"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.363,0.5,12,146,89,2,147,NA,2006.47826086957,NA,1.95901934178515
-0.3,6,0.363,0.5,12,146,89,3,147,NA,2006.47826086957,NA,1.95901934178515
-0.3,6,0.363,0.5,12,146,89,4,147,NA,2006.47826086957,NA,1.95901934178515
-0.3,6,0.363,0.5,12,146,89,5,147,94,2006.47826086957,2006.65217391304,1.95901934178515
-0.3,6,0.363,0.5,12,146,89,6,147,94,2006.47826086957,2006.65217391304,1.95901934178515
-0.2,6,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63832506533258
-0.2,6,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63832506533258
-0.2,6,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63832506533258
-0.2,6,0.324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63832506533258
-0.2,6,0.324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63832506533258
-0.2,6,0.324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63832506533258
-0.1,6,0.2902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73585080100809
-0.1,6,0.2902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73585080100809
-0.1,6,0.2902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73585080100809
-0.1,6,0.2902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73585080100809
-0.1,6,0.2902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73585080100809
-0.1,6,0.2902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73585080100809
0,6,0.3159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67397081823274
0,6,0.3159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67397081823274
0,6,0.3159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67397081823274
0,6,0.3159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67397081823274
0,6,0.3159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67397081823274
0,6,0.3159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67397081823274
-0.5,6.5,0.4455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23717558794228
-0.5,6.5,0.4455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23717558794228
-0.5,6.5,0.4455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23717558794228
-0.5,6.5,0.4455,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23717558794228
-0.5,6.5,0.4455,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23717558794228
-0.5,6.5,0.4455,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23717558794228
-0.4,6.5,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30006837430321
-0.4,6.5,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30006837430321
-0.4,6.5,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30006837430321
-0.4,6.5,0.3481,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30006837430321
-0.4,6.5,0.3481,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30006837430321
-0.4,6.5,0.3481,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30006837430321
-0.3,6.5,0.325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45306389388745
-0.3,6.5,0.325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45306389388745
-0.3,6.5,0.325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45306389388745
-0.3,6.5,0.325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45306389388745
-0.3,6.5,0.325,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45306389388745
-0.3,6.5,0.325,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45306389388745
-0.2,6.5,0.3032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48140036741753
-0.2,6.5,0.3032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48140036741753
-0.2,6.5,0.3032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48140036741753
-0.2,6.5,0.3032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48140036741753
-0.2,6.5,0.3032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48140036741753
-0.2,6.5,0.3032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48140036741753
-0.1,6.5,0.3826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50422770096287
-0.1,6.5,0.3826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50422770096287
-0.1,6.5,0.3826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50422770096287
-0.1,6.5,0.3826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50422770096287
-0.1,6.5,0.3826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50422770096287
-0.1,6.5,0.3826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50422770096287
0,6.5,0.2936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03016982301719
0,6.5,0.2936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03016982301719
0,6.5,0.2936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03016982301719
0,6.5,0.2936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03016982301719
0,6.5,0.2936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03016982301719
0,6.5,0.2936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03016982301719
-0.5,7,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96203661716471
-0.5,7,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96203661716471
-0.5,7,0.3377,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96203661716471
-0.5,7,0.3377,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96203661716471
-0.5,7,0.3377,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96203661716471
-0.5,7,0.3377,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96203661716471
-0.4,7,0.3737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56278017821956
-0.4,7,0.3737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56278017821956
-0.4,7,0.3737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56278017821956
-0.4,7,0.3737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56278017821956
-0.4,7,0.3737,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56278017821956
-0.4,7,0.3737,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56278017821956
-0.3,7,0.3827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45791392468034
-0.3,7,0.3827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45791392468034
-0.3,7,0.3827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45791392468034
-0.3,7,0.3827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45791392468034
-0.3,7,0.3827,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45791392468034
-0.3,7,0.3827,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45791392468034
-0.2,7,0.3274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93810302442983
-0.2,7,0.3274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93810302442983
-0.2,7,0.3274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93810302442983
-0.2,7,0.3274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93810302442983
-0.2,7,0.3274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93810302442983
-0.2,7,0.3274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93810302442983
-0.1,7,0.38,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17298214622716
-0.1,7,0.38,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17298214622716
-0.1,7,0.38,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17298214622716
-0.1,7,0.38,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17298214622716
-0.1,7,0.38,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17298214622716
-0.1,7,0.38,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17298214622716
0,7,0.3739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50034124924794
0,7,0.3739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50034124924794
0,7,0.3739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50034124924794
0,7,0.3739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50034124924794
0,7,0.3739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50034124924794
0,7,0.3739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50034124924794
-0.5,7.5,0.3469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76541026894659
-0.5,7.5,0.3469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76541026894659
-0.5,7.5,0.3469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76541026894659
-0.5,7.5,0.3469,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76541026894659
-0.5,7.5,0.3469,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76541026894659
-0.5,7.5,0.3469,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76541026894659
-0.4,7.5,0.3734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41017859923200
-0.4,7.5,0.3734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41017859923200
-0.4,7.5,0.3734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41017859923200
-0.4,7.5,0.3734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41017859923200
-0.4,7.5,0.3734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41017859923200
-0.4,7.5,0.3734,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41017859923200
-0.3,7.5,0.3643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43904220340282
-0.3,7.5,0.3643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43904220340282
-0.3,7.5,0.3643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43904220340282
-0.3,7.5,0.3643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43904220340282
-0.3,7.5,0.3643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43904220340282
-0.3,7.5,0.3643,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43904220340282
-0.2,7.5,0.4093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12962638046758
-0.2,7.5,0.4093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12962638046758
-0.2,7.5,0.4093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12962638046758
-0.2,7.5,0.4093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12962638046758
-0.2,7.5,0.4093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12962638046758
-0.2,7.5,0.4093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12962638046758
-0.1,7.5,0.3649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74394122691813
-0.1,7.5,0.3649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74394122691813
-0.1,7.5,0.3649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74394122691813
-0.1,7.5,0.3649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74394122691813
-0.1,7.5,0.3649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74394122691813
-0.1,7.5,0.3649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74394122691813
0,7.5,0.4134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22039270770939
0,7.5,0.4134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22039270770939
0,7.5,0.4134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22039270770939
0,7.5,0.4134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22039270770939
0,7.5,0.4134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22039270770939
0,7.5,0.4134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22039270770939
-0.5,8,0.4086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84907493865202
-0.5,8,0.4086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84907493865202
-0.5,8,0.4086,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84907493865202
-0.5,8,0.4086,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84907493865202
-0.5,8,0.4086,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84907493865202
-0.5,8,0.4086,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84907493865202
-0.4,8,0.4321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24121201939634
-0.4,8,0.4321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24121201939634
-0.4,8,0.4321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24121201939634
-0.4,8,0.4321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24121201939634
-0.4,8,0.4321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24121201939634
-0.4,8,0.4321,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24121201939634
-0.3,8,0.3596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71467484783593
-0.3,8,0.3596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71467484783593
-0.3,8,0.3596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71467484783593
-0.3,8,0.3596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71467484783593
-0.3,8,0.3596,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71467484783593
-0.3,8,0.3596,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71467484783593
-0.2,8,0.3894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44456788822503
-0.2,8,0.3894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44456788822503
-0.2,8,0.3894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44456788822503
-0.2,8,0.3894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44456788822503
-0.2,8,0.3894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44456788822503
-0.2,8,0.3894,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44456788822503
-0.1,8,0.4989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20544021897915
-0.1,8,0.4989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20544021897915
-0.1,8,0.4989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20544021897915
-0.1,8,0.4989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20544021897915
-0.1,8,0.4989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20544021897915
-0.1,8,0.4989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20544021897915
0,8,0.4443,0.5,12,146,68,1,147,NA,2006.47826086957,NA,1.17604916316313
0,8,0.4443,0.5,12,146,68,2,147,NA,2006.47826086957,NA,1.17604916316313
0,8,0.4443,0.5,12,146,68,3,147,NA,2006.47826086957,NA,1.17604916316313
0,8,0.4443,0.5,12,146,68,4,147,NA,2006.47826086957,NA,1.17604916316313
0,8,0.4443,0.5,12,146,68,5,147,NA,2006.47826086957,NA,1.17604916316313
0,8,0.4443,0.5,12,146,68,6,147,NA,2006.47826086957,NA,1.17604916316313
