"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80780832891319
-0.3,6,0.2564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80780832891319
-0.3,6,0.2564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80780832891319
-0.3,6,0.2564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80780832891319
-0.2,6,0.2968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78009236642330
-0.2,6,0.2968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78009236642330
-0.2,6,0.2968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78009236642330
-0.2,6,0.2968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78009236642330
-0.2,6,0.2968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78009236642330
-0.2,6,0.2968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78009236642330
-0.1,6,0.2571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89372368561095
-0.1,6,0.2571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89372368561095
-0.1,6,0.2571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89372368561095
-0.1,6,0.2571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89372368561095
-0.1,6,0.2571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89372368561095
-0.1,6,0.2571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89372368561095
0,6,0.2771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72660119788199
0,6,0.2771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72660119788199
0,6,0.2771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72660119788199
0,6,0.2771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72660119788199
0,6,0.2771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72660119788199
0,6,0.2771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72660119788199
-0.5,6.5,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74495754472848
-0.5,6.5,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74495754472848
-0.5,6.5,0.3184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74495754472848
-0.5,6.5,0.3184,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74495754472848
-0.5,6.5,0.3184,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74495754472848
-0.5,6.5,0.3184,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74495754472848
-0.4,6.5,0.359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98876752330495
-0.4,6.5,0.359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98876752330495
-0.4,6.5,0.359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98876752330495
-0.4,6.5,0.359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98876752330495
-0.4,6.5,0.359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98876752330495
-0.4,6.5,0.359,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98876752330495
-0.3,6.5,0.3298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77384848527917
-0.3,6.5,0.3298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77384848527917
-0.3,6.5,0.3298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77384848527917
-0.3,6.5,0.3298,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77384848527917
-0.3,6.5,0.3298,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77384848527917
-0.3,6.5,0.3298,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77384848527917
-0.2,6.5,0.3369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50692507276894
-0.2,6.5,0.3369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50692507276894
-0.2,6.5,0.3369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50692507276894
-0.2,6.5,0.3369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50692507276894
-0.2,6.5,0.3369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50692507276894
-0.2,6.5,0.3369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50692507276894
-0.1,6.5,0.348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13858231617066
-0.1,6.5,0.348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13858231617066
-0.1,6.5,0.348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13858231617066
-0.1,6.5,0.348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13858231617066
-0.1,6.5,0.348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13858231617066
-0.1,6.5,0.348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13858231617066
0,6.5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03481675055674
0,6.5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03481675055674
0,6.5,0.271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03481675055674
0,6.5,0.271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03481675055674
0,6.5,0.271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03481675055674
0,6.5,0.271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03481675055674
-0.5,7,0.4377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48421311993836
-0.5,7,0.4377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48421311993836
-0.5,7,0.4377,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48421311993836
-0.5,7,0.4377,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48421311993836
-0.5,7,0.4377,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48421311993836
-0.5,7,0.4377,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48421311993836
-0.4,7,0.3365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55672705275490
-0.4,7,0.3365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55672705275490
-0.4,7,0.3365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55672705275490
-0.4,7,0.3365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55672705275490
-0.4,7,0.3365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55672705275490
-0.4,7,0.3365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55672705275490
-0.3,7,0.395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63239666878322
-0.3,7,0.395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63239666878322
-0.3,7,0.395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63239666878322
-0.3,7,0.395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63239666878322
-0.3,7,0.395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63239666878322
-0.3,7,0.395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63239666878322
-0.2,7,0.4877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.02250494599415
-0.2,7,0.4877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.02250494599415
-0.2,7,0.4877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.02250494599415
-0.2,7,0.4877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.02250494599415
-0.2,7,0.4877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.02250494599415
-0.2,7,0.4877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.02250494599415
-0.1,7,0.3878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59442003772666
-0.1,7,0.3878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59442003772666
-0.1,7,0.3878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59442003772666
-0.1,7,0.3878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59442003772666
-0.1,7,0.3878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59442003772666
-0.1,7,0.3878,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59442003772666
0,7,0.3045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80744363870871
0,7,0.3045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80744363870871
0,7,0.3045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80744363870871
0,7,0.3045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80744363870871
0,7,0.3045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80744363870871
0,7,0.3045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80744363870871
-0.5,7.5,0.3904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70774728419352
-0.5,7.5,0.3904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70774728419352
-0.5,7.5,0.3904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70774728419352
-0.5,7.5,0.3904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70774728419352
-0.5,7.5,0.3904,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70774728419352
-0.5,7.5,0.3904,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70774728419352
-0.4,7.5,0.4126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91107487138807
-0.4,7.5,0.4126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91107487138807
-0.4,7.5,0.4126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91107487138807
-0.4,7.5,0.4126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91107487138807
-0.4,7.5,0.4126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91107487138807
-0.4,7.5,0.4126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91107487138807
-0.3,7.5,0.3313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53779991726673
-0.3,7.5,0.3313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53779991726673
-0.3,7.5,0.3313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53779991726673
-0.3,7.5,0.3313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53779991726673
-0.3,7.5,0.3313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53779991726673
-0.3,7.5,0.3313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53779991726673
-0.2,7.5,0.4157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55440517786432
-0.2,7.5,0.4157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55440517786432
-0.2,7.5,0.4157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55440517786432
-0.2,7.5,0.4157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55440517786432
-0.2,7.5,0.4157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55440517786432
-0.2,7.5,0.4157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55440517786432
-0.1,7.5,0.3442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63696343918014
-0.1,7.5,0.3442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63696343918014
-0.1,7.5,0.3442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63696343918014
-0.1,7.5,0.3442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63696343918014
-0.1,7.5,0.3442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63696343918014
-0.1,7.5,0.3442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63696343918014
0,7.5,0.4095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30833305768768
0,7.5,0.4095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30833305768768
0,7.5,0.4095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30833305768768
0,7.5,0.4095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30833305768768
0,7.5,0.4095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30833305768768
0,7.5,0.4095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30833305768768
-0.5,8,0.3277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90569992822104
-0.5,8,0.3277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90569992822104
-0.5,8,0.3277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90569992822104
-0.5,8,0.3277,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90569992822104
-0.5,8,0.3277,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90569992822104
-0.5,8,0.3277,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90569992822104
-0.4,8,0.4636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23616105000159
-0.4,8,0.4636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23616105000159
-0.4,8,0.4636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23616105000159
-0.4,8,0.4636,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23616105000159
-0.4,8,0.4636,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23616105000159
-0.4,8,0.4636,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23616105000159
-0.3,8,0.3907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75574802095618
-0.3,8,0.3907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75574802095618
-0.3,8,0.3907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75574802095618
-0.3,8,0.3907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75574802095618
-0.3,8,0.3907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75574802095618
-0.3,8,0.3907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75574802095618
-0.2,8,0.425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55012966095831
-0.2,8,0.425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55012966095831
-0.2,8,0.425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55012966095831
-0.2,8,0.425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55012966095831
-0.2,8,0.425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55012966095831
-0.2,8,0.425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55012966095831
-0.1,8,0.3969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39149526444879
-0.1,8,0.3969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39149526444879
-0.1,8,0.3969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39149526444879
-0.1,8,0.3969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39149526444879
-0.1,8,0.3969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39149526444879
-0.1,8,0.3969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39149526444879
0,8,0.5045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4160338613654
0,8,0.5045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4160338613654
0,8,0.5045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4160338613654
0,8,0.5045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4160338613654
0,8,0.5045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4160338613654
0,8,0.5045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4160338613654
