"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.314,0.5,12,146,67,4,147,71,2006.47826086957,2006.60869565217,1.87469608888881
-0.3,6,0.314,0.5,12,146,67,5,147,71,2006.47826086957,2006.60869565217,1.87469608888881
-0.3,6,0.314,0.5,12,146,67,6,147,71,2006.47826086957,2006.60869565217,1.87469608888881
-0.2,6,0.2899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13143288935459
-0.2,6,0.2899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13143288935459
-0.2,6,0.2899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13143288935459
-0.2,6,0.2899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13143288935459
-0.2,6,0.2899,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13143288935459
-0.2,6,0.2899,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13143288935459
-0.1,6,0.2966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88548498330823
-0.1,6,0.2966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88548498330823
-0.1,6,0.2966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88548498330823
-0.1,6,0.2966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88548498330823
-0.1,6,0.2966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88548498330823
-0.1,6,0.2966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88548498330823
0,6,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82666283147338
0,6,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82666283147338
0,6,0.3007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82666283147338
0,6,0.3007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82666283147338
0,6,0.3007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82666283147338
0,6,0.3007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82666283147338
-0.5,6.5,0.3464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84786316552385
-0.5,6.5,0.3464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84786316552385
-0.5,6.5,0.3464,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84786316552385
-0.5,6.5,0.3464,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84786316552385
-0.5,6.5,0.3464,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84786316552385
-0.5,6.5,0.3464,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84786316552385
-0.4,6.5,0.3546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5950744703636
-0.4,6.5,0.3546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5950744703636
-0.4,6.5,0.3546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5950744703636
-0.4,6.5,0.3546,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5950744703636
-0.4,6.5,0.3546,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5950744703636
-0.4,6.5,0.3546,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5950744703636
-0.3,6.5,0.3429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71858722677309
-0.3,6.5,0.3429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71858722677309
-0.3,6.5,0.3429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71858722677309
-0.3,6.5,0.3429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71858722677309
-0.3,6.5,0.3429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71858722677309
-0.3,6.5,0.3429,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71858722677309
-0.2,6.5,0.2964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01745680907925
-0.2,6.5,0.2964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01745680907925
-0.2,6.5,0.2964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01745680907925
-0.2,6.5,0.2964,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01745680907925
-0.2,6.5,0.2964,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01745680907925
-0.2,6.5,0.2964,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01745680907925
-0.1,6.5,0.3164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05725583720864
-0.1,6.5,0.3164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05725583720864
-0.1,6.5,0.3164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05725583720864
-0.1,6.5,0.3164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05725583720864
-0.1,6.5,0.3164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05725583720864
-0.1,6.5,0.3164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05725583720864
0,6.5,0.3871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26461004719971
0,6.5,0.3871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26461004719971
0,6.5,0.3871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26461004719971
0,6.5,0.3871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26461004719971
0,6.5,0.3871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26461004719971
0,6.5,0.3871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26461004719971
-0.5,7,0.3817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33610585214217
-0.5,7,0.3817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33610585214217
-0.5,7,0.3817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33610585214217
-0.5,7,0.3817,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33610585214217
-0.5,7,0.3817,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33610585214217
-0.5,7,0.3817,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33610585214217
-0.4,7,0.3899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31533563201390
-0.4,7,0.3899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31533563201390
-0.4,7,0.3899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31533563201390
-0.4,7,0.3899,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31533563201390
-0.4,7,0.3899,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31533563201390
-0.4,7,0.3899,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31533563201390
-0.3,7,0.333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46959354546559
-0.3,7,0.333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46959354546559
-0.3,7,0.333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46959354546559
-0.3,7,0.333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46959354546559
-0.3,7,0.333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46959354546559
-0.3,7,0.333,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46959354546559
-0.2,7,0.409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44183164443628
-0.2,7,0.409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44183164443628
-0.2,7,0.409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44183164443628
-0.2,7,0.409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44183164443628
-0.2,7,0.409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44183164443628
-0.2,7,0.409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44183164443628
-0.1,7,0.4164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52749327226083
-0.1,7,0.4164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52749327226083
-0.1,7,0.4164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52749327226083
-0.1,7,0.4164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52749327226083
-0.1,7,0.4164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52749327226083
-0.1,7,0.4164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52749327226083
0,7,0.3447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91851594674959
0,7,0.3447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91851594674959
0,7,0.3447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91851594674959
0,7,0.3447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91851594674959
0,7,0.3447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91851594674959
0,7,0.3447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91851594674959
-0.5,7.5,0.4565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11565510797727
-0.5,7.5,0.4565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11565510797727
-0.5,7.5,0.4565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11565510797727
-0.5,7.5,0.4565,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11565510797727
-0.5,7.5,0.4565,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11565510797727
-0.5,7.5,0.4565,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11565510797727
-0.4,7.5,0.3604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40625272661485
-0.4,7.5,0.3604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40625272661485
-0.4,7.5,0.3604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40625272661485
-0.4,7.5,0.3604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40625272661485
-0.4,7.5,0.3604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40625272661485
-0.4,7.5,0.3604,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40625272661485
-0.3,7.5,0.3598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70939731791869
-0.3,7.5,0.3598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70939731791869
-0.3,7.5,0.3598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70939731791869
-0.3,7.5,0.3598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70939731791869
-0.3,7.5,0.3598,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70939731791869
-0.3,7.5,0.3598,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70939731791869
-0.2,7.5,0.4157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34227825220973
-0.2,7.5,0.4157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34227825220973
-0.2,7.5,0.4157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34227825220973
-0.2,7.5,0.4157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34227825220973
-0.2,7.5,0.4157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34227825220973
-0.2,7.5,0.4157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34227825220973
-0.1,7.5,0.3618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08773582348768
-0.1,7.5,0.3618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08773582348768
-0.1,7.5,0.3618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08773582348768
-0.1,7.5,0.3618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08773582348768
-0.1,7.5,0.3618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08773582348768
-0.1,7.5,0.3618,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08773582348768
0,7.5,0.4921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31918447319068
0,7.5,0.4921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31918447319068
0,7.5,0.4921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31918447319068
0,7.5,0.4921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31918447319068
0,7.5,0.4921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31918447319068
0,7.5,0.4921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31918447319068
-0.5,8,0.3266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6459943193624
-0.5,8,0.3266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6459943193624
-0.5,8,0.3266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6459943193624
-0.5,8,0.3266,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6459943193624
-0.5,8,0.3266,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6459943193624
-0.5,8,0.3266,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6459943193624
-0.4,8,0.4254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49597365572873
-0.4,8,0.4254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49597365572873
-0.4,8,0.4254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49597365572873
-0.4,8,0.4254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49597365572873
-0.4,8,0.4254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49597365572873
-0.4,8,0.4254,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49597365572873
-0.3,8,0.3924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36690525315816
-0.3,8,0.3924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36690525315816
-0.3,8,0.3924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36690525315816
-0.3,8,0.3924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36690525315816
-0.3,8,0.3924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36690525315816
-0.3,8,0.3924,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36690525315816
-0.2,8,0.4373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34674804849292
-0.2,8,0.4373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34674804849292
-0.2,8,0.4373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34674804849292
-0.2,8,0.4373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34674804849292
-0.2,8,0.4373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34674804849292
-0.2,8,0.4373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34674804849292
-0.1,8,0.4171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39113069872009
-0.1,8,0.4171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39113069872009
-0.1,8,0.4171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39113069872009
-0.1,8,0.4171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39113069872009
-0.1,8,0.4171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39113069872009
-0.1,8,0.4171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39113069872009
0,8,0.3908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26572239173560
0,8,0.3908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26572239173560
0,8,0.3908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26572239173560
0,8,0.3908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26572239173560
0,8,0.3908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26572239173560
0,8,0.3908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26572239173560
