"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83019406256165
-0.3,6,0.3241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83019406256165
-0.3,6,0.3241,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83019406256165
-0.2,6,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88854420893077
-0.2,6,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88854420893077
-0.2,6,0.2566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88854420893077
-0.2,6,0.2566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88854420893077
-0.2,6,0.2566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88854420893077
-0.2,6,0.2566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88854420893077
-0.1,6,0.2748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87674287352937
-0.1,6,0.2748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87674287352937
-0.1,6,0.2748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87674287352937
-0.1,6,0.2748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87674287352937
-0.1,6,0.2748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87674287352937
-0.1,6,0.2748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87674287352937
0,6,0.3131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21373158333537
0,6,0.3131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21373158333537
0,6,0.3131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21373158333537
0,6,0.3131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21373158333537
0,6,0.3131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21373158333537
0,6,0.3131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21373158333537
-0.5,6.5,0.343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67370841171126
-0.5,6.5,0.343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67370841171126
-0.5,6.5,0.343,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67370841171126
-0.5,6.5,0.343,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67370841171126
-0.5,6.5,0.343,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67370841171126
-0.5,6.5,0.343,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67370841171126
-0.4,6.5,0.3318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70686257709463
-0.4,6.5,0.3318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70686257709463
-0.4,6.5,0.3318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70686257709463
-0.4,6.5,0.3318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70686257709463
-0.4,6.5,0.3318,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70686257709463
-0.4,6.5,0.3318,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70686257709463
-0.3,6.5,0.3226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80228109369455
-0.3,6.5,0.3226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80228109369455
-0.3,6.5,0.3226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80228109369455
-0.3,6.5,0.3226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80228109369455
-0.3,6.5,0.3226,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80228109369455
-0.3,6.5,0.3226,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80228109369455
-0.2,6.5,0.3427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54477549093340
-0.2,6.5,0.3427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54477549093340
-0.2,6.5,0.3427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54477549093340
-0.2,6.5,0.3427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54477549093340
-0.2,6.5,0.3427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54477549093340
-0.2,6.5,0.3427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54477549093340
-0.1,6.5,0.3694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67620929872758
-0.1,6.5,0.3694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67620929872758
-0.1,6.5,0.3694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67620929872758
-0.1,6.5,0.3694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67620929872758
-0.1,6.5,0.3694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67620929872758
-0.1,6.5,0.3694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67620929872758
0,6.5,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39295155835913
0,6.5,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39295155835913
0,6.5,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39295155835913
0,6.5,0.323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39295155835913
0,6.5,0.323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39295155835913
0,6.5,0.323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39295155835913
-0.5,7,0.3987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18951905805572
-0.5,7,0.3987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18951905805572
-0.5,7,0.3987,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18951905805572
-0.5,7,0.3987,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18951905805572
-0.5,7,0.3987,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18951905805572
-0.5,7,0.3987,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18951905805572
-0.4,7,0.3653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82651951440584
-0.4,7,0.3653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82651951440584
-0.4,7,0.3653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82651951440584
-0.4,7,0.3653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82651951440584
-0.4,7,0.3653,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82651951440584
-0.4,7,0.3653,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82651951440584
-0.3,7,0.3726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32497768136391
-0.3,7,0.3726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32497768136391
-0.3,7,0.3726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32497768136391
-0.3,7,0.3726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32497768136391
-0.3,7,0.3726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32497768136391
-0.3,7,0.3726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32497768136391
-0.2,7,0.3299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20851217585498
-0.2,7,0.3299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20851217585498
-0.2,7,0.3299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20851217585498
-0.2,7,0.3299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20851217585498
-0.2,7,0.3299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20851217585498
-0.2,7,0.3299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20851217585498
-0.1,7,0.3969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28086886709665
-0.1,7,0.3969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28086886709665
-0.1,7,0.3969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28086886709665
-0.1,7,0.3969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28086886709665
-0.1,7,0.3969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28086886709665
-0.1,7,0.3969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28086886709665
0,7,0.3735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64244201692367
0,7,0.3735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64244201692367
0,7,0.3735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64244201692367
0,7,0.3735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64244201692367
0,7,0.3735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64244201692367
0,7,0.3735,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64244201692367
-0.5,7.5,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61067049984280
-0.5,7.5,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61067049984280
-0.5,7.5,0.3989,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61067049984280
-0.5,7.5,0.3989,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61067049984280
-0.5,7.5,0.3989,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61067049984280
-0.5,7.5,0.3989,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61067049984280
-0.4,7.5,0.3894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58179008362406
-0.4,7.5,0.3894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58179008362406
-0.4,7.5,0.3894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58179008362406
-0.4,7.5,0.3894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58179008362406
-0.4,7.5,0.3894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58179008362406
-0.4,7.5,0.3894,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58179008362406
-0.3,7.5,0.3589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41634490636935
-0.3,7.5,0.3589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41634490636935
-0.3,7.5,0.3589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41634490636935
-0.3,7.5,0.3589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41634490636935
-0.3,7.5,0.3589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41634490636935
-0.3,7.5,0.3589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41634490636935
-0.2,7.5,0.3774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77834569238185
-0.2,7.5,0.3774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77834569238185
-0.2,7.5,0.3774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77834569238185
-0.2,7.5,0.3774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77834569238185
-0.2,7.5,0.3774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77834569238185
-0.2,7.5,0.3774,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77834569238185
-0.1,7.5,0.3299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46882752561463
-0.1,7.5,0.3299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46882752561463
-0.1,7.5,0.3299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46882752561463
-0.1,7.5,0.3299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46882752561463
-0.1,7.5,0.3299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46882752561463
-0.1,7.5,0.3299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46882752561463
0,7.5,0.4265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38976190107040
0,7.5,0.4265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38976190107040
0,7.5,0.4265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38976190107040
0,7.5,0.4265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38976190107040
0,7.5,0.4265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38976190107040
0,7.5,0.4265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38976190107040
-0.5,8,0.5156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35120648767885
-0.5,8,0.5156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35120648767885
-0.5,8,0.5156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35120648767885
-0.5,8,0.5156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35120648767885
-0.5,8,0.5156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35120648767885
-0.5,8,0.5156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35120648767885
-0.4,8,0.3266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37360396298526
-0.4,8,0.3266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37360396298526
-0.4,8,0.3266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37360396298526
-0.4,8,0.3266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37360396298526
-0.4,8,0.3266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37360396298526
-0.4,8,0.3266,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37360396298526
-0.3,8,0.4585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07946729180638
-0.3,8,0.4585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07946729180638
-0.3,8,0.4585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07946729180638
-0.3,8,0.4585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07946729180638
-0.3,8,0.4585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07946729180638
-0.3,8,0.4585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07946729180638
-0.2,8,0.4137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28749271978865
-0.2,8,0.4137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28749271978865
-0.2,8,0.4137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28749271978865
-0.2,8,0.4137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28749271978865
-0.2,8,0.4137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28749271978865
-0.2,8,0.4137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28749271978865
-0.1,8,0.4426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05176659754499
-0.1,8,0.4426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05176659754499
-0.1,8,0.4426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05176659754499
-0.1,8,0.4426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05176659754499
-0.1,8,0.4426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05176659754499
-0.1,8,0.4426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05176659754499
0,8,0.4117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44024640338991
0,8,0.4117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44024640338991
0,8,0.4117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44024640338991
0,8,0.4117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44024640338991
0,8,0.4117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44024640338991
0,8,0.4117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44024640338991
