"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16525707861096
-0.3,6,0.3556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16525707861096
-0.3,6,0.3556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16525707861096
-0.3,6,0.3556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16525707861096
-0.3,6,0.3556,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.16525707861096
-0.2,6,0.2903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86351874233403
-0.2,6,0.2903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86351874233403
-0.2,6,0.2903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86351874233403
-0.2,6,0.2903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86351874233403
-0.2,6,0.2903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86351874233403
-0.2,6,0.2903,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86351874233403
-0.1,6,0.392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72843202739090
-0.1,6,0.392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72843202739090
-0.1,6,0.392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72843202739090
-0.1,6,0.392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72843202739090
-0.1,6,0.392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72843202739090
-0.1,6,0.392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72843202739090
0,6,0.3164,0.5,12,146,69,1,147,NA,2006.47826086957,NA,1.94590281479552
0,6,0.3164,0.5,12,146,69,2,147,NA,2006.47826086957,NA,1.94590281479552
0,6,0.3164,0.5,12,146,69,3,147,NA,2006.47826086957,NA,1.94590281479552
0,6,0.3164,0.5,12,146,69,4,147,NA,2006.47826086957,NA,1.94590281479552
0,6,0.3164,0.5,12,146,69,5,147,NA,2006.47826086957,NA,1.94590281479552
0,6,0.3164,0.5,12,146,69,6,147,NA,2006.47826086957,NA,1.94590281479552
-0.5,6.5,0.3512,0.5,12,146,57,1,147,NA,2006.47826086957,NA,1.46173306349799
-0.5,6.5,0.3512,0.5,12,146,57,2,147,59,2006.47826086957,2006.52173913043,1.46173306349799
-0.5,6.5,0.3512,0.5,12,146,57,3,147,59,2006.47826086957,2006.52173913043,1.46173306349799
-0.5,6.5,0.3512,0.5,12,146,57,4,147,59,2006.47826086957,2006.52173913043,1.46173306349799
-0.5,6.5,0.3512,0.5,12,146,57,5,147,59,2006.47826086957,2006.52173913043,1.46173306349799
-0.5,6.5,0.3512,0.5,12,146,57,6,147,59,2006.47826086957,2006.52173913043,1.46173306349799
-0.4,6.5,0.3019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97451927858907
-0.4,6.5,0.3019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97451927858907
-0.4,6.5,0.3019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97451927858907
-0.4,6.5,0.3019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97451927858907
-0.4,6.5,0.3019,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97451927858907
-0.4,6.5,0.3019,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97451927858907
-0.3,6.5,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67613389858718
-0.3,6.5,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67613389858718
-0.3,6.5,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67613389858718
-0.3,6.5,0.3467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67613389858718
-0.3,6.5,0.3467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67613389858718
-0.3,6.5,0.3467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67613389858718
-0.2,6.5,0.328,0.5,12,146,140,1,147,NA,2006.47826086957,NA,1.64210367591416
-0.2,6.5,0.328,0.5,12,146,140,2,147,NA,2006.47826086957,NA,1.64210367591416
-0.2,6.5,0.328,0.5,12,146,140,3,147,NA,2006.47826086957,NA,1.64210367591416
-0.2,6.5,0.328,0.5,12,146,140,4,147,NA,2006.47826086957,NA,1.64210367591416
-0.2,6.5,0.328,0.5,12,146,140,5,147,NA,2006.47826086957,NA,1.64210367591416
-0.2,6.5,0.328,0.5,12,146,140,6,147,NA,2006.47826086957,NA,1.64210367591416
-0.1,6.5,0.3063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71000071235485
-0.1,6.5,0.3063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71000071235485
-0.1,6.5,0.3063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71000071235485
-0.1,6.5,0.3063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71000071235485
-0.1,6.5,0.3063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71000071235485
-0.1,6.5,0.3063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71000071235485
0,6.5,0.2946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46333685454429
0,6.5,0.2946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46333685454429
0,6.5,0.2946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46333685454429
0,6.5,0.2946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46333685454429
0,6.5,0.2946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46333685454429
0,6.5,0.2946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46333685454429
-0.5,7,0.3903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43853071139045
-0.5,7,0.3903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43853071139045
-0.5,7,0.3903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43853071139045
-0.5,7,0.3903,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43853071139045
-0.5,7,0.3903,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43853071139045
-0.5,7,0.3903,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43853071139045
-0.4,7,0.3934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36268997670646
-0.4,7,0.3934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36268997670646
-0.4,7,0.3934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36268997670646
-0.4,7,0.3934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36268997670646
-0.4,7,0.3934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36268997670646
-0.4,7,0.3934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36268997670646
-0.3,7,0.3726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6280679138532
-0.3,7,0.3726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6280679138532
-0.3,7,0.3726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6280679138532
-0.3,7,0.3726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6280679138532
-0.3,7,0.3726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6280679138532
-0.3,7,0.3726,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.6280679138532
-0.2,7,0.3074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87230978376982
-0.2,7,0.3074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87230978376982
-0.2,7,0.3074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87230978376982
-0.2,7,0.3074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87230978376982
-0.2,7,0.3074,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87230978376982
-0.2,7,0.3074,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87230978376982
-0.1,7,0.4219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35914498853115
-0.1,7,0.4219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35914498853115
-0.1,7,0.4219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35914498853115
-0.1,7,0.4219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35914498853115
-0.1,7,0.4219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35914498853115
-0.1,7,0.4219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35914498853115
0,7,0.385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65699442288211
0,7,0.385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65699442288211
0,7,0.385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65699442288211
0,7,0.385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65699442288211
0,7,0.385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65699442288211
0,7,0.385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65699442288211
-0.5,7.5,0.3866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5774541793336
-0.5,7.5,0.3866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5774541793336
-0.5,7.5,0.3866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5774541793336
-0.5,7.5,0.3866,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5774541793336
-0.5,7.5,0.3866,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5774541793336
-0.5,7.5,0.3866,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5774541793336
-0.4,7.5,0.3909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47186135647298
-0.4,7.5,0.3909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47186135647298
-0.4,7.5,0.3909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47186135647298
-0.4,7.5,0.3909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47186135647298
-0.4,7.5,0.3909,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47186135647298
-0.4,7.5,0.3909,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47186135647298
-0.3,7.5,0.4213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38913644017893
-0.3,7.5,0.4213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38913644017893
-0.3,7.5,0.4213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38913644017893
-0.3,7.5,0.4213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38913644017893
-0.3,7.5,0.4213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38913644017893
-0.3,7.5,0.4213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38913644017893
-0.2,7.5,0.4079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17773618410157
-0.2,7.5,0.4079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17773618410157
-0.2,7.5,0.4079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17773618410157
-0.2,7.5,0.4079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17773618410157
-0.2,7.5,0.4079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17773618410157
-0.2,7.5,0.4079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17773618410157
-0.1,7.5,0.4394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.0653785531959
-0.1,7.5,0.4394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.0653785531959
-0.1,7.5,0.4394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.0653785531959
-0.1,7.5,0.4394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.0653785531959
-0.1,7.5,0.4394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.0653785531959
-0.1,7.5,0.4394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.0653785531959
0,7.5,0.3539,0.5,12,146,47,1,147,NA,2006.47826086957,NA,1.5261722816029
0,7.5,0.3539,0.5,12,146,47,2,147,NA,2006.47826086957,NA,1.5261722816029
0,7.5,0.3539,0.5,12,146,47,3,147,NA,2006.47826086957,NA,1.5261722816029
0,7.5,0.3539,0.5,12,146,47,4,147,NA,2006.47826086957,NA,1.5261722816029
0,7.5,0.3539,0.5,12,146,47,5,147,NA,2006.47826086957,NA,1.5261722816029
0,7.5,0.3539,0.5,12,146,47,6,147,NA,2006.47826086957,NA,1.5261722816029
-0.5,8,0.4902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06847470359712
-0.5,8,0.4902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06847470359712
-0.5,8,0.4902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06847470359712
-0.5,8,0.4902,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06847470359712
-0.5,8,0.4902,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06847470359712
-0.5,8,0.4902,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06847470359712
-0.4,8,0.4486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27094567718898
-0.4,8,0.4486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27094567718898
-0.4,8,0.4486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27094567718898
-0.4,8,0.4486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27094567718898
-0.4,8,0.4486,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27094567718898
-0.4,8,0.4486,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27094567718898
-0.3,8,0.385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55215362569987
-0.3,8,0.385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55215362569987
-0.3,8,0.385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55215362569987
-0.3,8,0.385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55215362569987
-0.3,8,0.385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55215362569987
-0.3,8,0.385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55215362569987
-0.2,8,0.4186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35263988462814
-0.2,8,0.4186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35263988462814
-0.2,8,0.4186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35263988462814
-0.2,8,0.4186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35263988462814
-0.2,8,0.4186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35263988462814
-0.2,8,0.4186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35263988462814
-0.1,8,0.3581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35557123584269
-0.1,8,0.3581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35557123584269
-0.1,8,0.3581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35557123584269
-0.1,8,0.3581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35557123584269
-0.1,8,0.3581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35557123584269
-0.1,8,0.3581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35557123584269
0,8,0.4004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26885266077982
0,8,0.4004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26885266077982
0,8,0.4004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26885266077982
0,8,0.4004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26885266077982
0,8,0.4004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26885266077982
0,8,0.4004,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26885266077982
