"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53980457576332
-0.3,6,0.3287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53980457576332
-0.3,6,0.3287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53980457576332
-0.3,6,0.3287,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53980457576332
-0.3,6,0.3287,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53980457576332
-0.2,6,0.2875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02987839085311
-0.2,6,0.2875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02987839085311
-0.2,6,0.2875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02987839085311
-0.2,6,0.2875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02987839085311
-0.2,6,0.2875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02987839085311
-0.2,6,0.2875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02987839085311
-0.1,6,0.338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88438462990722
-0.1,6,0.338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88438462990722
-0.1,6,0.338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88438462990722
-0.1,6,0.338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88438462990722
-0.1,6,0.338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88438462990722
-0.1,6,0.338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88438462990722
0,6,0.3523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45908200783598
0,6,0.3523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45908200783598
0,6,0.3523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45908200783598
0,6,0.3523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45908200783598
0,6,0.3523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45908200783598
0,6,0.3523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45908200783598
-0.5,6.5,0.3667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5535911945773
-0.5,6.5,0.3667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5535911945773
-0.5,6.5,0.3667,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5535911945773
-0.5,6.5,0.3667,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5535911945773
-0.5,6.5,0.3667,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5535911945773
-0.5,6.5,0.3667,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5535911945773
-0.4,6.5,0.2865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89654079238686
-0.4,6.5,0.2865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89654079238686
-0.4,6.5,0.2865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89654079238686
-0.4,6.5,0.2865,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89654079238686
-0.4,6.5,0.2865,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89654079238686
-0.4,6.5,0.2865,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89654079238686
-0.3,6.5,0.3322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67628181076883
-0.3,6.5,0.3322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67628181076883
-0.3,6.5,0.3322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67628181076883
-0.3,6.5,0.3322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67628181076883
-0.3,6.5,0.3322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67628181076883
-0.3,6.5,0.3322,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67628181076883
-0.2,6.5,0.3491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55147981083906
-0.2,6.5,0.3491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55147981083906
-0.2,6.5,0.3491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55147981083906
-0.2,6.5,0.3491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55147981083906
-0.2,6.5,0.3491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55147981083906
-0.2,6.5,0.3491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55147981083906
-0.1,6.5,0.3245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35396145166438
-0.1,6.5,0.3245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35396145166438
-0.1,6.5,0.3245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35396145166438
-0.1,6.5,0.3245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35396145166438
-0.1,6.5,0.3245,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35396145166438
-0.1,6.5,0.3245,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35396145166438
0,6.5,0.3972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78114004712222
0,6.5,0.3972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78114004712222
0,6.5,0.3972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78114004712222
0,6.5,0.3972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78114004712222
0,6.5,0.3972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78114004712222
0,6.5,0.3972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78114004712222
-0.5,7,0.3745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61696593678563
-0.5,7,0.3745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61696593678563
-0.5,7,0.3745,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61696593678563
-0.5,7,0.3745,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61696593678563
-0.5,7,0.3745,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61696593678563
-0.5,7,0.3745,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61696593678563
-0.4,7,0.3354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58163964606577
-0.4,7,0.3354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58163964606577
-0.4,7,0.3354,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58163964606577
-0.4,7,0.3354,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58163964606577
-0.4,7,0.3354,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58163964606577
-0.4,7,0.3354,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58163964606577
-0.3,7,0.3663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49953201482163
-0.3,7,0.3663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49953201482163
-0.3,7,0.3663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49953201482163
-0.3,7,0.3663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49953201482163
-0.3,7,0.3663,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49953201482163
-0.3,7,0.3663,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49953201482163
-0.2,7,0.3327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69683416920244
-0.2,7,0.3327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69683416920244
-0.2,7,0.3327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69683416920244
-0.2,7,0.3327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69683416920244
-0.2,7,0.3327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69683416920244
-0.2,7,0.3327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69683416920244
-0.1,7,0.326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75093771700493
-0.1,7,0.326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75093771700493
-0.1,7,0.326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75093771700493
-0.1,7,0.326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75093771700493
-0.1,7,0.326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75093771700493
-0.1,7,0.326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75093771700493
0,7,0.3533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59883409708476
0,7,0.3533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59883409708476
0,7,0.3533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59883409708476
0,7,0.3533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59883409708476
0,7,0.3533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59883409708476
0,7,0.3533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59883409708476
-0.5,7.5,0.37,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50123394151105
-0.5,7.5,0.37,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50123394151105
-0.5,7.5,0.37,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50123394151105
-0.5,7.5,0.37,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50123394151105
-0.5,7.5,0.37,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50123394151105
-0.5,7.5,0.37,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50123394151105
-0.4,7.5,0.3466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52667913615814
-0.4,7.5,0.3466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52667913615814
-0.4,7.5,0.3466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52667913615814
-0.4,7.5,0.3466,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52667913615814
-0.4,7.5,0.3466,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52667913615814
-0.4,7.5,0.3466,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52667913615814
-0.3,7.5,0.4872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3162605813208
-0.3,7.5,0.4872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3162605813208
-0.3,7.5,0.4872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3162605813208
-0.3,7.5,0.4872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3162605813208
-0.3,7.5,0.4872,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3162605813208
-0.3,7.5,0.4872,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3162605813208
-0.2,7.5,0.3853,0.5,12,146,55,1,147,NA,2006.47826086957,NA,1.54851022128182
-0.2,7.5,0.3853,0.5,12,146,55,2,147,NA,2006.47826086957,NA,1.54851022128182
-0.2,7.5,0.3853,0.5,12,146,55,3,147,NA,2006.47826086957,NA,1.54851022128182
-0.2,7.5,0.3853,0.5,12,146,55,4,147,NA,2006.47826086957,NA,1.54851022128182
-0.2,7.5,0.3853,0.5,12,146,55,5,147,NA,2006.47826086957,NA,1.54851022128182
-0.2,7.5,0.3853,0.5,12,146,55,6,147,61,2006.47826086957,2006.69565217391,1.54851022128182
-0.1,7.5,0.3651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61424173528997
-0.1,7.5,0.3651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61424173528997
-0.1,7.5,0.3651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61424173528997
-0.1,7.5,0.3651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61424173528997
-0.1,7.5,0.3651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61424173528997
-0.1,7.5,0.3651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61424173528997
0,7.5,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41750440139051
0,7.5,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41750440139051
0,7.5,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41750440139051
0,7.5,0.3718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41750440139051
0,7.5,0.3718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41750440139051
0,7.5,0.3718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41750440139051
-0.5,8,0.3911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70901755562699
-0.5,8,0.3911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70901755562699
-0.5,8,0.3911,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70901755562699
-0.5,8,0.3911,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70901755562699
-0.5,8,0.3911,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70901755562699
-0.5,8,0.3911,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70901755562699
-0.4,8,0.4403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22745282896834
-0.4,8,0.4403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22745282896834
-0.4,8,0.4403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22745282896834
-0.4,8,0.4403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22745282896834
-0.4,8,0.4403,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22745282896834
-0.4,8,0.4403,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22745282896834
-0.3,8,0.485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09321741435071
-0.3,8,0.485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09321741435071
-0.3,8,0.485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09321741435071
-0.3,8,0.485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09321741435071
-0.3,8,0.485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09321741435071
-0.3,8,0.485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09321741435071
-0.2,8,0.4448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53245190690012
-0.2,8,0.4448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53245190690012
-0.2,8,0.4448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53245190690012
-0.2,8,0.4448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53245190690012
-0.2,8,0.4448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53245190690012
-0.2,8,0.4448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53245190690012
-0.1,8,0.4408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14072686880472
-0.1,8,0.4408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14072686880472
-0.1,8,0.4408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14072686880472
-0.1,8,0.4408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14072686880472
-0.1,8,0.4408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14072686880472
-0.1,8,0.4408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14072686880472
0,8,0.3677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40263895913081
0,8,0.3677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40263895913081
0,8,0.3677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40263895913081
0,8,0.3677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40263895913081
0,8,0.3677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40263895913081
0,8,0.3677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40263895913081
