"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70280686874605
-0.3,6,0.3716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70280686874605
-0.3,6,0.3716,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70280686874605
-0.2,6,0.2745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87078048463103
-0.2,6,0.2745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87078048463103
-0.2,6,0.2745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87078048463103
-0.2,6,0.2745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87078048463103
-0.2,6,0.2745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87078048463103
-0.2,6,0.2745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87078048463103
-0.1,6,0.2986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17348126443478
-0.1,6,0.2986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17348126443478
-0.1,6,0.2986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17348126443478
-0.1,6,0.2986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17348126443478
-0.1,6,0.2986,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17348126443478
-0.1,6,0.2986,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17348126443478
0,6,0.2812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90945817971265
0,6,0.2812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90945817971265
0,6,0.2812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90945817971265
0,6,0.2812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90945817971265
0,6,0.2812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90945817971265
0,6,0.2812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90945817971265
-0.5,6.5,0.3884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32025077684477
-0.5,6.5,0.3884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32025077684477
-0.5,6.5,0.3884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32025077684477
-0.5,6.5,0.3884,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32025077684477
-0.5,6.5,0.3884,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32025077684477
-0.5,6.5,0.3884,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32025077684477
-0.4,6.5,0.3403,0.5,12,146,68,1,147,NA,2006.47826086957,NA,1.59871814107379
-0.4,6.5,0.3403,0.5,12,146,68,2,147,70,2006.47826086957,2006.52173913043,1.59871814107379
-0.4,6.5,0.3403,0.5,12,146,68,3,147,70,2006.47826086957,2006.52173913043,1.59871814107379
-0.4,6.5,0.3403,0.5,12,146,68,4,147,70,2006.47826086957,2006.52173913043,1.59871814107379
-0.4,6.5,0.3403,0.5,12,146,68,5,147,70,2006.47826086957,2006.52173913043,1.59871814107379
-0.4,6.5,0.3403,0.5,12,146,68,6,147,70,2006.47826086957,2006.52173913043,1.59871814107379
-0.3,6.5,0.3261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7711072098565
-0.3,6.5,0.3261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7711072098565
-0.3,6.5,0.3261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7711072098565
-0.3,6.5,0.3261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7711072098565
-0.3,6.5,0.3261,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.7711072098565
-0.3,6.5,0.3261,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.7711072098565
-0.2,6.5,0.3097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75933715427389
-0.2,6.5,0.3097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75933715427389
-0.2,6.5,0.3097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75933715427389
-0.2,6.5,0.3097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75933715427389
-0.2,6.5,0.3097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75933715427389
-0.2,6.5,0.3097,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75933715427389
-0.1,6.5,0.3769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60605982381158
-0.1,6.5,0.3769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60605982381158
-0.1,6.5,0.3769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60605982381158
-0.1,6.5,0.3769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60605982381158
-0.1,6.5,0.3769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60605982381158
-0.1,6.5,0.3769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60605982381158
0,6.5,0.3757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63016952062427
0,6.5,0.3757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63016952062427
0,6.5,0.3757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63016952062427
0,6.5,0.3757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63016952062427
0,6.5,0.3757,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63016952062427
0,6.5,0.3757,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63016952062427
-0.5,7,0.327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56503034236805
-0.5,7,0.327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56503034236805
-0.5,7,0.327,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56503034236805
-0.5,7,0.327,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56503034236805
-0.5,7,0.327,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56503034236805
-0.5,7,0.327,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56503034236805
-0.4,7,0.3944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62547644763596
-0.4,7,0.3944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62547644763596
-0.4,7,0.3944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62547644763596
-0.4,7,0.3944,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62547644763596
-0.4,7,0.3944,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62547644763596
-0.4,7,0.3944,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62547644763596
-0.3,7,0.3523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70115877108898
-0.3,7,0.3523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70115877108898
-0.3,7,0.3523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70115877108898
-0.3,7,0.3523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70115877108898
-0.3,7,0.3523,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70115877108898
-0.3,7,0.3523,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70115877108898
-0.2,7,0.3494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37621727164235
-0.2,7,0.3494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37621727164235
-0.2,7,0.3494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37621727164235
-0.2,7,0.3494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37621727164235
-0.2,7,0.3494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37621727164235
-0.2,7,0.3494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37621727164235
-0.1,7,0.3299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42888054525421
-0.1,7,0.3299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42888054525421
-0.1,7,0.3299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42888054525421
-0.1,7,0.3299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42888054525421
-0.1,7,0.3299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42888054525421
-0.1,7,0.3299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42888054525421
0,7,0.3503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80732937811366
0,7,0.3503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80732937811366
0,7,0.3503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80732937811366
0,7,0.3503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80732937811366
0,7,0.3503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80732937811366
0,7,0.3503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80732937811366
-0.5,7.5,0.4021,0.5,12,146,31,1,147,NA,2006.47826086957,NA,1.81303170981692
-0.5,7.5,0.4021,0.5,12,146,31,2,147,NA,2006.47826086957,NA,1.81303170981692
-0.5,7.5,0.4021,0.5,12,146,31,3,147,34,2006.47826086957,2006.56521739130,1.81303170981692
-0.5,7.5,0.4021,0.5,12,146,31,4,147,34,2006.47826086957,2006.56521739130,1.81303170981692
-0.5,7.5,0.4021,0.5,12,146,31,5,147,34,2006.47826086957,2006.56521739130,1.81303170981692
-0.5,7.5,0.4021,0.5,12,146,31,6,147,34,2006.47826086957,2006.56521739130,1.81303170981692
-0.4,7.5,0.3945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30990942818396
-0.4,7.5,0.3945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30990942818396
-0.4,7.5,0.3945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30990942818396
-0.4,7.5,0.3945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30990942818396
-0.4,7.5,0.3945,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30990942818396
-0.4,7.5,0.3945,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30990942818396
-0.3,7.5,0.3871,0.5,12,146,109,1,147,NA,2006.47826086957,NA,1.32869894166295
-0.3,7.5,0.3871,0.5,12,146,109,2,147,NA,2006.47826086957,NA,1.32869894166295
-0.3,7.5,0.3871,0.5,12,146,109,3,147,NA,2006.47826086957,NA,1.32869894166295
-0.3,7.5,0.3871,0.5,12,146,109,4,147,NA,2006.47826086957,NA,1.32869894166295
-0.3,7.5,0.3871,0.5,12,146,109,5,147,NA,2006.47826086957,NA,1.32869894166295
-0.3,7.5,0.3871,0.5,12,146,109,6,147,NA,2006.47826086957,NA,1.32869894166295
-0.2,7.5,0.3442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73390525148682
-0.2,7.5,0.3442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73390525148682
-0.2,7.5,0.3442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73390525148682
-0.2,7.5,0.3442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73390525148682
-0.2,7.5,0.3442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73390525148682
-0.2,7.5,0.3442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73390525148682
-0.1,7.5,0.3935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3961177856785
-0.1,7.5,0.3935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3961177856785
-0.1,7.5,0.3935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3961177856785
-0.1,7.5,0.3935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3961177856785
-0.1,7.5,0.3935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3961177856785
-0.1,7.5,0.3935,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3961177856785
0,7.5,0.3738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25765180805065
0,7.5,0.3738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25765180805065
0,7.5,0.3738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25765180805065
0,7.5,0.3738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25765180805065
0,7.5,0.3738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25765180805065
0,7.5,0.3738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25765180805065
-0.5,8,0.3687,0.5,12,146,68,1,147,NA,2006.47826086957,NA,1.56564905997859
-0.5,8,0.3687,0.5,12,146,68,2,147,NA,2006.47826086957,NA,1.56564905997859
-0.5,8,0.3687,0.5,12,146,68,3,147,71,2006.47826086957,2006.56521739130,1.56564905997859
-0.5,8,0.3687,0.5,12,146,68,4,147,71,2006.47826086957,2006.56521739130,1.56564905997859
-0.5,8,0.3687,0.5,12,146,68,5,147,71,2006.47826086957,2006.56521739130,1.56564905997859
-0.5,8,0.3687,0.5,12,146,68,6,147,71,2006.47826086957,2006.56521739130,1.56564905997859
-0.4,8,0.4302,0.5,12,146,60,1,147,NA,2006.47826086957,NA,1.43685336384018
-0.4,8,0.4302,0.5,12,146,60,2,147,NA,2006.47826086957,NA,1.43685336384018
-0.4,8,0.4302,0.5,12,146,60,3,147,NA,2006.47826086957,NA,1.43685336384018
-0.4,8,0.4302,0.5,12,146,60,4,147,64,2006.47826086957,2006.60869565217,1.43685336384018
-0.4,8,0.4302,0.5,12,146,60,5,147,64,2006.47826086957,2006.60869565217,1.43685336384018
-0.4,8,0.4302,0.5,12,146,60,6,147,64,2006.47826086957,2006.60869565217,1.43685336384018
-0.3,8,0.3941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34856023379293
-0.3,8,0.3941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34856023379293
-0.3,8,0.3941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34856023379293
-0.3,8,0.3941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34856023379293
-0.3,8,0.3941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34856023379293
-0.3,8,0.3941,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34856023379293
-0.2,8,0.4421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16765604123833
-0.2,8,0.4421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16765604123833
-0.2,8,0.4421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16765604123833
-0.2,8,0.4421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16765604123833
-0.2,8,0.4421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16765604123833
-0.2,8,0.4421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16765604123833
-0.1,8,0.4022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32025670775460
-0.1,8,0.4022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32025670775460
-0.1,8,0.4022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32025670775460
-0.1,8,0.4022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32025670775460
-0.1,8,0.4022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32025670775460
-0.1,8,0.4022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32025670775460
0,8,0.5221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.90956846065009
0,8,0.5221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.90956846065009
0,8,0.5221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.90956846065009
0,8,0.5221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.90956846065009
0,8,0.5221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.90956846065009
0,8,0.5221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.90956846065009
