"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3174,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54106085931721
-0.3,6,0.3174,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54106085931721
-0.2,6,0.3559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61746192527299
-0.2,6,0.3559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61746192527299
-0.2,6,0.3559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61746192527299
-0.2,6,0.3559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61746192527299
-0.2,6,0.3559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61746192527299
-0.2,6,0.3559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61746192527299
-0.1,6,0.3471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75536376028845
-0.1,6,0.3471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75536376028845
-0.1,6,0.3471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75536376028845
-0.1,6,0.3471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75536376028845
-0.1,6,0.3471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75536376028845
-0.1,6,0.3471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75536376028845
0,6,0.2942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99240203050053
0,6,0.2942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99240203050053
0,6,0.2942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99240203050053
0,6,0.2942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99240203050053
0,6,0.2942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99240203050053
0,6,0.2942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99240203050053
-0.5,6.5,0.3443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56696483510999
-0.5,6.5,0.3443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56696483510999
-0.5,6.5,0.3443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56696483510999
-0.5,6.5,0.3443,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56696483510999
-0.5,6.5,0.3443,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56696483510999
-0.5,6.5,0.3443,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56696483510999
-0.4,6.5,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50394190922522
-0.4,6.5,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50394190922522
-0.4,6.5,0.3374,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50394190922522
-0.4,6.5,0.3374,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50394190922522
-0.4,6.5,0.3374,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50394190922522
-0.4,6.5,0.3374,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50394190922522
-0.3,6.5,0.3752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90402630303474
-0.3,6.5,0.3752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90402630303474
-0.3,6.5,0.3752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90402630303474
-0.3,6.5,0.3752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90402630303474
-0.3,6.5,0.3752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90402630303474
-0.3,6.5,0.3752,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90402630303474
-0.2,6.5,0.3369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54959214502461
-0.2,6.5,0.3369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54959214502461
-0.2,6.5,0.3369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54959214502461
-0.2,6.5,0.3369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54959214502461
-0.2,6.5,0.3369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54959214502461
-0.2,6.5,0.3369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54959214502461
-0.1,6.5,0.3655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68379261225618
-0.1,6.5,0.3655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68379261225618
-0.1,6.5,0.3655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68379261225618
-0.1,6.5,0.3655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68379261225618
-0.1,6.5,0.3655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68379261225618
-0.1,6.5,0.3655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68379261225618
0,6.5,0.3637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68671494163533
0,6.5,0.3637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68671494163533
0,6.5,0.3637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68671494163533
0,6.5,0.3637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68671494163533
0,6.5,0.3637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68671494163533
0,6.5,0.3637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68671494163533
-0.5,7,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37368852170591
-0.5,7,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37368852170591
-0.5,7,0.3423,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37368852170591
-0.5,7,0.3423,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37368852170591
-0.5,7,0.3423,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37368852170591
-0.5,7,0.3423,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37368852170591
-0.4,7,0.3954,0.5,12,146,105,1,147,NA,2006.47826086957,NA,1.53694722036348
-0.4,7,0.3954,0.5,12,146,105,2,147,NA,2006.47826086957,NA,1.53694722036348
-0.4,7,0.3954,0.5,12,146,105,3,147,108,2006.47826086957,2006.56521739130,1.53694722036348
-0.4,7,0.3954,0.5,12,146,105,4,147,108,2006.47826086957,2006.56521739130,1.53694722036348
-0.4,7,0.3954,0.5,12,146,105,5,147,108,2006.47826086957,2006.56521739130,1.53694722036348
-0.4,7,0.3954,0.5,12,146,105,6,147,108,2006.47826086957,2006.56521739130,1.53694722036348
-0.3,7,0.3542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52398029994017
-0.3,7,0.3542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52398029994017
-0.3,7,0.3542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52398029994017
-0.3,7,0.3542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52398029994017
-0.3,7,0.3542,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52398029994017
-0.3,7,0.3542,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52398029994017
-0.2,7,0.3514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52975767337848
-0.2,7,0.3514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52975767337848
-0.2,7,0.3514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52975767337848
-0.2,7,0.3514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52975767337848
-0.2,7,0.3514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52975767337848
-0.2,7,0.3514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52975767337848
-0.1,7,0.3761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46543161695729
-0.1,7,0.3761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46543161695729
-0.1,7,0.3761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46543161695729
-0.1,7,0.3761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46543161695729
-0.1,7,0.3761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46543161695729
-0.1,7,0.3761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46543161695729
0,7,0.3284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49614351988993
0,7,0.3284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49614351988993
0,7,0.3284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49614351988993
0,7,0.3284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49614351988993
0,7,0.3284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49614351988993
0,7,0.3284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49614351988993
-0.5,7.5,0.3408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50703883258060
-0.5,7.5,0.3408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50703883258060
-0.5,7.5,0.3408,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50703883258060
-0.5,7.5,0.3408,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50703883258060
-0.5,7.5,0.3408,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50703883258060
-0.5,7.5,0.3408,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50703883258060
-0.4,7.5,0.3862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56865148468250
-0.4,7.5,0.3862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56865148468250
-0.4,7.5,0.3862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56865148468250
-0.4,7.5,0.3862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56865148468250
-0.4,7.5,0.3862,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56865148468250
-0.4,7.5,0.3862,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56865148468250
-0.3,7.5,0.3744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92355030304283
-0.3,7.5,0.3744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92355030304283
-0.3,7.5,0.3744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92355030304283
-0.3,7.5,0.3744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92355030304283
-0.3,7.5,0.3744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92355030304283
-0.3,7.5,0.3744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92355030304283
-0.2,7.5,0.4961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07957782673502
-0.2,7.5,0.4961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07957782673502
-0.2,7.5,0.4961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07957782673502
-0.2,7.5,0.4961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07957782673502
-0.2,7.5,0.4961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07957782673502
-0.2,7.5,0.4961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07957782673502
-0.1,7.5,0.4664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47056381863588
-0.1,7.5,0.4664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47056381863588
-0.1,7.5,0.4664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47056381863588
-0.1,7.5,0.4664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47056381863588
-0.1,7.5,0.4664,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47056381863588
-0.1,7.5,0.4664,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47056381863588
0,7.5,0.4423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57963659451801
0,7.5,0.4423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57963659451801
0,7.5,0.4423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57963659451801
0,7.5,0.4423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57963659451801
0,7.5,0.4423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57963659451801
0,7.5,0.4423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57963659451801
-0.5,8,0.468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07589075952558
-0.5,8,0.468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07589075952558
-0.5,8,0.468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07589075952558
-0.5,8,0.468,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07589075952558
-0.5,8,0.468,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07589075952558
-0.5,8,0.468,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07589075952558
-0.4,8,0.47,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20662957685505
-0.4,8,0.47,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20662957685505
-0.4,8,0.47,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20662957685505
-0.4,8,0.47,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20662957685505
-0.4,8,0.47,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20662957685505
-0.4,8,0.47,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20662957685505
-0.3,8,0.4085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62581515393056
-0.3,8,0.4085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62581515393056
-0.3,8,0.4085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62581515393056
-0.3,8,0.4085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62581515393056
-0.3,8,0.4085,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62581515393056
-0.3,8,0.4085,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62581515393056
-0.2,8,0.459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59277303363182
-0.2,8,0.459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59277303363182
-0.2,8,0.459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59277303363182
-0.2,8,0.459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59277303363182
-0.2,8,0.459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59277303363182
-0.2,8,0.459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59277303363182
-0.1,8,0.383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47139094090820
-0.1,8,0.383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47139094090820
-0.1,8,0.383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47139094090820
-0.1,8,0.383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47139094090820
-0.1,8,0.383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47139094090820
-0.1,8,0.383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47139094090820
0,8,0.332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56117331121709
0,8,0.332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56117331121709
0,8,0.332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56117331121709
0,8,0.332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56117331121709
0,8,0.332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56117331121709
0,8,0.332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56117331121709
