"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89413192797361
-0.3,6,0.3199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89413192797361
-0.3,6,0.3199,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89413192797361
-0.2,6,0.2992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75979554536511
-0.2,6,0.2992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75979554536511
-0.2,6,0.2992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75979554536511
-0.2,6,0.2992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75979554536511
-0.2,6,0.2992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75979554536511
-0.2,6,0.2992,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75979554536511
-0.1,6,0.2812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1578745723141
-0.1,6,0.2812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1578745723141
-0.1,6,0.2812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1578745723141
-0.1,6,0.2812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1578745723141
-0.1,6,0.2812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1578745723141
-0.1,6,0.2812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1578745723141
0,6,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81457635463014
0,6,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81457635463014
0,6,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81457635463014
0,6,0.324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81457635463014
0,6,0.324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81457635463014
0,6,0.324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81457635463014
-0.5,6.5,0.3565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46606455671524
-0.5,6.5,0.3565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46606455671524
-0.5,6.5,0.3565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46606455671524
-0.5,6.5,0.3565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46606455671524
-0.5,6.5,0.3565,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46606455671524
-0.5,6.5,0.3565,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46606455671524
-0.4,6.5,0.4132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19954029662311
-0.4,6.5,0.4132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19954029662311
-0.4,6.5,0.4132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19954029662311
-0.4,6.5,0.4132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19954029662311
-0.4,6.5,0.4132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19954029662311
-0.4,6.5,0.4132,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19954029662311
-0.3,6.5,0.3855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53394852275175
-0.3,6.5,0.3855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53394852275175
-0.3,6.5,0.3855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53394852275175
-0.3,6.5,0.3855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53394852275175
-0.3,6.5,0.3855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53394852275175
-0.3,6.5,0.3855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53394852275175
-0.2,6.5,0.3921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55945788711482
-0.2,6.5,0.3921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55945788711482
-0.2,6.5,0.3921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55945788711482
-0.2,6.5,0.3921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55945788711482
-0.2,6.5,0.3921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55945788711482
-0.2,6.5,0.3921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55945788711482
-0.1,6.5,0.2942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09930807028298
-0.1,6.5,0.2942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09930807028298
-0.1,6.5,0.2942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09930807028298
-0.1,6.5,0.2942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09930807028298
-0.1,6.5,0.2942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09930807028298
-0.1,6.5,0.2942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09930807028298
0,6.5,0.393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47839789296221
0,6.5,0.393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47839789296221
0,6.5,0.393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47839789296221
0,6.5,0.393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47839789296221
0,6.5,0.393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47839789296221
0,6.5,0.393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47839789296221
-0.5,7,0.3765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08040134189038
-0.5,7,0.3765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08040134189038
-0.5,7,0.3765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08040134189038
-0.5,7,0.3765,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08040134189038
-0.5,7,0.3765,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08040134189038
-0.5,7,0.3765,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08040134189038
-0.4,7,0.3441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73824321595179
-0.4,7,0.3441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73824321595179
-0.4,7,0.3441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73824321595179
-0.4,7,0.3441,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73824321595179
-0.4,7,0.3441,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73824321595179
-0.4,7,0.3441,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73824321595179
-0.3,7,0.3729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34971485037251
-0.3,7,0.3729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34971485037251
-0.3,7,0.3729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34971485037251
-0.3,7,0.3729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34971485037251
-0.3,7,0.3729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34971485037251
-0.3,7,0.3729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34971485037251
-0.2,7,0.3616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56593233171267
-0.2,7,0.3616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56593233171267
-0.2,7,0.3616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56593233171267
-0.2,7,0.3616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56593233171267
-0.2,7,0.3616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56593233171267
-0.2,7,0.3616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56593233171267
-0.1,7,0.3852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47015202612459
-0.1,7,0.3852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47015202612459
-0.1,7,0.3852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47015202612459
-0.1,7,0.3852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47015202612459
-0.1,7,0.3852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47015202612459
-0.1,7,0.3852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47015202612459
0,7,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76393849759451
0,7,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76393849759451
0,7,0.3479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76393849759451
0,7,0.3479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76393849759451
0,7,0.3479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76393849759451
0,7,0.3479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76393849759451
-0.5,7.5,0.3992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85815062250188
-0.5,7.5,0.3992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85815062250188
-0.5,7.5,0.3992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85815062250188
-0.5,7.5,0.3992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85815062250188
-0.5,7.5,0.3992,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85815062250188
-0.5,7.5,0.3992,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85815062250188
-0.4,7.5,0.4438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14753343641030
-0.4,7.5,0.4438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14753343641030
-0.4,7.5,0.4438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14753343641030
-0.4,7.5,0.4438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14753343641030
-0.4,7.5,0.4438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14753343641030
-0.4,7.5,0.4438,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14753343641030
-0.3,7.5,0.3688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52244201444322
-0.3,7.5,0.3688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52244201444322
-0.3,7.5,0.3688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52244201444322
-0.3,7.5,0.3688,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52244201444322
-0.3,7.5,0.3688,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52244201444322
-0.3,7.5,0.3688,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52244201444322
-0.2,7.5,0.473,0.5,12,146,110,1,147,NA,2006.47826086957,NA,1.15377793300206
-0.2,7.5,0.473,0.5,12,146,110,2,147,NA,2006.47826086957,NA,1.15377793300206
-0.2,7.5,0.473,0.5,12,146,110,3,147,NA,2006.47826086957,NA,1.15377793300206
-0.2,7.5,0.473,0.5,12,146,110,4,147,NA,2006.47826086957,NA,1.15377793300206
-0.2,7.5,0.473,0.5,12,146,110,5,147,NA,2006.47826086957,NA,1.15377793300206
-0.2,7.5,0.473,0.5,12,146,110,6,147,116,2006.47826086957,2006.69565217391,1.15377793300206
-0.1,7.5,0.396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46633560063761
-0.1,7.5,0.396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46633560063761
-0.1,7.5,0.396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46633560063761
-0.1,7.5,0.396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46633560063761
-0.1,7.5,0.396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46633560063761
-0.1,7.5,0.396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46633560063761
0,7.5,0.4505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59310584776918
0,7.5,0.4505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59310584776918
0,7.5,0.4505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59310584776918
0,7.5,0.4505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59310584776918
0,7.5,0.4505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59310584776918
0,7.5,0.4505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59310584776918
-0.5,8,0.3777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64661229422785
-0.5,8,0.3777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64661229422785
-0.5,8,0.3777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64661229422785
-0.5,8,0.3777,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64661229422785
-0.5,8,0.3777,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64661229422785
-0.5,8,0.3777,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64661229422785
-0.4,8,0.3967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29299068140711
-0.4,8,0.3967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29299068140711
-0.4,8,0.3967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29299068140711
-0.4,8,0.3967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29299068140711
-0.4,8,0.3967,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29299068140711
-0.4,8,0.3967,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29299068140711
-0.3,8,0.4659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36716528263508
-0.3,8,0.4659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36716528263508
-0.3,8,0.4659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36716528263508
-0.3,8,0.4659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36716528263508
-0.3,8,0.4659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36716528263508
-0.3,8,0.4659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36716528263508
-0.2,8,0.4967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37341874055887
-0.2,8,0.4967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37341874055887
-0.2,8,0.4967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37341874055887
-0.2,8,0.4967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37341874055887
-0.2,8,0.4967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37341874055887
-0.2,8,0.4967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37341874055887
-0.1,8,0.4225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25156299256609
-0.1,8,0.4225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25156299256609
-0.1,8,0.4225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25156299256609
-0.1,8,0.4225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25156299256609
-0.1,8,0.4225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25156299256609
-0.1,8,0.4225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25156299256609
0,8,0.4954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20221023663685
0,8,0.4954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20221023663685
0,8,0.4954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20221023663685
0,8,0.4954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20221023663685
0,8,0.4954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20221023663685
0,8,0.4954,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20221023663685
