"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.4158,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37251421324975
-0.3,6,0.4158,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37251421324975
-0.2,6,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77222252388735
-0.2,6,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77222252388735
-0.2,6,0.3148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77222252388735
-0.2,6,0.3148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77222252388735
-0.2,6,0.3148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77222252388735
-0.2,6,0.3148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77222252388735
-0.1,6,0.2255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1563023815843
-0.1,6,0.2255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1563023815843
-0.1,6,0.2255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1563023815843
-0.1,6,0.2255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1563023815843
-0.1,6,0.2255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1563023815843
-0.1,6,0.2255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1563023815843
0,6,0.3222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71966382106771
0,6,0.3222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71966382106771
0,6,0.3222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71966382106771
0,6,0.3222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71966382106771
0,6,0.3222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71966382106771
0,6,0.3222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71966382106771
-0.5,6.5,0.2889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13109087852055
-0.5,6.5,0.2889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13109087852055
-0.5,6.5,0.2889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13109087852055
-0.5,6.5,0.2889,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13109087852055
-0.5,6.5,0.2889,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13109087852055
-0.5,6.5,0.2889,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13109087852055
-0.4,6.5,0.3326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63753735849403
-0.4,6.5,0.3326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63753735849403
-0.4,6.5,0.3326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63753735849403
-0.4,6.5,0.3326,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63753735849403
-0.4,6.5,0.3326,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63753735849403
-0.4,6.5,0.3326,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63753735849403
-0.3,6.5,0.3343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70689542395822
-0.3,6.5,0.3343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70689542395822
-0.3,6.5,0.3343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70689542395822
-0.3,6.5,0.3343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70689542395822
-0.3,6.5,0.3343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70689542395822
-0.3,6.5,0.3343,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70689542395822
-0.2,6.5,0.3657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34173396778068
-0.2,6.5,0.3657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34173396778068
-0.2,6.5,0.3657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34173396778068
-0.2,6.5,0.3657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34173396778068
-0.2,6.5,0.3657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34173396778068
-0.2,6.5,0.3657,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34173396778068
-0.1,6.5,0.4296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54262941937314
-0.1,6.5,0.4296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54262941937314
-0.1,6.5,0.4296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54262941937314
-0.1,6.5,0.4296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54262941937314
-0.1,6.5,0.4296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54262941937314
-0.1,6.5,0.4296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54262941937314
0,6.5,0.3762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47783168038243
0,6.5,0.3762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47783168038243
0,6.5,0.3762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47783168038243
0,6.5,0.3762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47783168038243
0,6.5,0.3762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47783168038243
0,6.5,0.3762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47783168038243
-0.5,7,0.3824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4593979098111
-0.5,7,0.3824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4593979098111
-0.5,7,0.3824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4593979098111
-0.5,7,0.3824,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4593979098111
-0.5,7,0.3824,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4593979098111
-0.5,7,0.3824,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4593979098111
-0.4,7,0.3628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7478135246644
-0.4,7,0.3628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7478135246644
-0.4,7,0.3628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7478135246644
-0.4,7,0.3628,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7478135246644
-0.4,7,0.3628,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7478135246644
-0.4,7,0.3628,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7478135246644
-0.3,7,0.3433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33544353562472
-0.3,7,0.3433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33544353562472
-0.3,7,0.3433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33544353562472
-0.3,7,0.3433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33544353562472
-0.3,7,0.3433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33544353562472
-0.3,7,0.3433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33544353562472
-0.2,7,0.3386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94110612803308
-0.2,7,0.3386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94110612803308
-0.2,7,0.3386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94110612803308
-0.2,7,0.3386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94110612803308
-0.2,7,0.3386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94110612803308
-0.2,7,0.3386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94110612803308
-0.1,7,0.3245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75251345309933
-0.1,7,0.3245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75251345309933
-0.1,7,0.3245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75251345309933
-0.1,7,0.3245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75251345309933
-0.1,7,0.3245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75251345309933
-0.1,7,0.3245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75251345309933
0,7,0.4353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38143149686150
0,7,0.4353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38143149686150
0,7,0.4353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38143149686150
0,7,0.4353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38143149686150
0,7,0.4353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38143149686150
0,7,0.4353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38143149686150
-0.5,7.5,0.3866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78834511355837
-0.5,7.5,0.3866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78834511355837
-0.5,7.5,0.3866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78834511355837
-0.5,7.5,0.3866,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78834511355837
-0.5,7.5,0.3866,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78834511355837
-0.5,7.5,0.3866,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78834511355837
-0.4,7.5,0.3945,0.5,12,146,27,1,147,NA,2006.47826086957,NA,1.39570419332528
-0.4,7.5,0.3945,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,1.39570419332528
-0.4,7.5,0.3945,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,1.39570419332528
-0.4,7.5,0.3945,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,1.39570419332528
-0.4,7.5,0.3945,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,1.39570419332528
-0.4,7.5,0.3945,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,1.39570419332528
-0.3,7.5,0.3635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08258016033175
-0.3,7.5,0.3635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08258016033175
-0.3,7.5,0.3635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08258016033175
-0.3,7.5,0.3635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08258016033175
-0.3,7.5,0.3635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08258016033175
-0.3,7.5,0.3635,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08258016033175
-0.2,7.5,0.3544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90082737588554
-0.2,7.5,0.3544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90082737588554
-0.2,7.5,0.3544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90082737588554
-0.2,7.5,0.3544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90082737588554
-0.2,7.5,0.3544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90082737588554
-0.2,7.5,0.3544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90082737588554
-0.1,7.5,0.4329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16890855747971
-0.1,7.5,0.4329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16890855747971
-0.1,7.5,0.4329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16890855747971
-0.1,7.5,0.4329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16890855747971
-0.1,7.5,0.4329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16890855747971
-0.1,7.5,0.4329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16890855747971
0,7.5,0.4012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27772322142819
0,7.5,0.4012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27772322142819
0,7.5,0.4012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27772322142819
0,7.5,0.4012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27772322142819
0,7.5,0.4012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27772322142819
0,7.5,0.4012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27772322142819
-0.5,8,0.3782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62231701487484
-0.5,8,0.3782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62231701487484
-0.5,8,0.3782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62231701487484
-0.5,8,0.3782,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62231701487484
-0.5,8,0.3782,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62231701487484
-0.5,8,0.3782,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62231701487484
-0.4,8,0.458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44526099551210
-0.4,8,0.458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44526099551210
-0.4,8,0.458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44526099551210
-0.4,8,0.458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44526099551210
-0.4,8,0.458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44526099551210
-0.4,8,0.458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44526099551210
-0.3,8,0.4324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24513861840161
-0.3,8,0.4324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24513861840161
-0.3,8,0.4324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24513861840161
-0.3,8,0.4324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24513861840161
-0.3,8,0.4324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24513861840161
-0.3,8,0.4324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24513861840161
-0.2,8,0.4368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30583885032703
-0.2,8,0.4368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30583885032703
-0.2,8,0.4368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30583885032703
-0.2,8,0.4368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30583885032703
-0.2,8,0.4368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30583885032703
-0.2,8,0.4368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30583885032703
-0.1,8,0.359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66700187860967
-0.1,8,0.359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66700187860967
-0.1,8,0.359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66700187860967
-0.1,8,0.359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66700187860967
-0.1,8,0.359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66700187860967
-0.1,8,0.359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66700187860967
0,8,0.5062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08626785553484
0,8,0.5062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08626785553484
0,8,0.5062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08626785553484
0,8,0.5062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08626785553484
0,8,0.5062,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08626785553484
0,8,0.5062,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08626785553484
