"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9062254227787
-0.3,6,0.2961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9062254227787
-0.3,6,0.2961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9062254227787
-0.3,6,0.2961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9062254227787
-0.3,6,0.2961,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.9062254227787
-0.2,6,0.3327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53590330240188
-0.2,6,0.3327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53590330240188
-0.2,6,0.3327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53590330240188
-0.2,6,0.3327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53590330240188
-0.2,6,0.3327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53590330240188
-0.2,6,0.3327,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53590330240188
-0.1,6,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74072257944798
-0.1,6,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74072257944798
-0.1,6,0.3042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74072257944798
-0.1,6,0.3042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74072257944798
-0.1,6,0.3042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74072257944798
-0.1,6,0.3042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74072257944798
0,6,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91424940543879
0,6,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91424940543879
0,6,0.3148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91424940543879
0,6,0.3148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91424940543879
0,6,0.3148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91424940543879
0,6,0.3148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91424940543879
-0.5,6.5,0.3448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63377928734755
-0.5,6.5,0.3448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63377928734755
-0.5,6.5,0.3448,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63377928734755
-0.5,6.5,0.3448,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63377928734755
-0.5,6.5,0.3448,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63377928734755
-0.5,6.5,0.3448,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63377928734755
-0.4,6.5,0.3916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38023030649938
-0.4,6.5,0.3916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38023030649938
-0.4,6.5,0.3916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38023030649938
-0.4,6.5,0.3916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38023030649938
-0.4,6.5,0.3916,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38023030649938
-0.4,6.5,0.3916,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38023030649938
-0.3,6.5,0.3572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59936377624137
-0.3,6.5,0.3572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59936377624137
-0.3,6.5,0.3572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59936377624137
-0.3,6.5,0.3572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59936377624137
-0.3,6.5,0.3572,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59936377624137
-0.3,6.5,0.3572,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59936377624137
-0.2,6.5,0.4195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41758882528692
-0.2,6.5,0.4195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41758882528692
-0.2,6.5,0.4195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41758882528692
-0.2,6.5,0.4195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41758882528692
-0.2,6.5,0.4195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41758882528692
-0.2,6.5,0.4195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41758882528692
-0.1,6.5,0.3129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68426788482711
-0.1,6.5,0.3129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68426788482711
-0.1,6.5,0.3129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68426788482711
-0.1,6.5,0.3129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68426788482711
-0.1,6.5,0.3129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68426788482711
-0.1,6.5,0.3129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68426788482711
0,6.5,0.3452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49968369002999
0,6.5,0.3452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49968369002999
0,6.5,0.3452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49968369002999
0,6.5,0.3452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49968369002999
0,6.5,0.3452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49968369002999
0,6.5,0.3452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49968369002999
-0.5,7,0.364,0.5,12,146,130,1,147,NA,2006.47826086957,NA,1.82525897704366
-0.5,7,0.364,0.5,12,146,130,2,147,NA,2006.47826086957,NA,1.82525897704366
-0.5,7,0.364,0.5,12,146,130,3,147,133,2006.47826086957,2006.56521739130,1.82525897704366
-0.5,7,0.364,0.5,12,146,130,4,147,133,2006.47826086957,2006.56521739130,1.82525897704366
-0.5,7,0.364,0.5,12,146,130,5,147,133,2006.47826086957,2006.56521739130,1.82525897704366
-0.5,7,0.364,0.5,12,146,130,6,147,133,2006.47826086957,2006.56521739130,1.82525897704366
-0.4,7,0.4704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37856513861091
-0.4,7,0.4704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37856513861091
-0.4,7,0.4704,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37856513861091
-0.4,7,0.4704,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37856513861091
-0.4,7,0.4704,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37856513861091
-0.4,7,0.4704,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37856513861091
-0.3,7,0.3391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00446520303874
-0.3,7,0.3391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00446520303874
-0.3,7,0.3391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00446520303874
-0.3,7,0.3391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00446520303874
-0.3,7,0.3391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00446520303874
-0.3,7,0.3391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00446520303874
-0.2,7,0.4178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26570833102860
-0.2,7,0.4178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26570833102860
-0.2,7,0.4178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26570833102860
-0.2,7,0.4178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26570833102860
-0.2,7,0.4178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26570833102860
-0.2,7,0.4178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26570833102860
-0.1,7,0.415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17434684148057
-0.1,7,0.415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17434684148057
-0.1,7,0.415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17434684148057
-0.1,7,0.415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17434684148057
-0.1,7,0.415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17434684148057
-0.1,7,0.415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17434684148057
0,7,0.3641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61078466015632
0,7,0.3641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61078466015632
0,7,0.3641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61078466015632
0,7,0.3641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61078466015632
0,7,0.3641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61078466015632
0,7,0.3641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61078466015632
-0.5,7.5,0.457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16514977528293
-0.5,7.5,0.457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16514977528293
-0.5,7.5,0.457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16514977528293
-0.5,7.5,0.457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16514977528293
-0.5,7.5,0.457,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16514977528293
-0.5,7.5,0.457,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16514977528293
-0.4,7.5,0.3796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81553473488649
-0.4,7.5,0.3796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81553473488649
-0.4,7.5,0.3796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81553473488649
-0.4,7.5,0.3796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81553473488649
-0.4,7.5,0.3796,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81553473488649
-0.4,7.5,0.3796,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81553473488649
-0.3,7.5,0.3345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24733827217689
-0.3,7.5,0.3345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24733827217689
-0.3,7.5,0.3345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24733827217689
-0.3,7.5,0.3345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24733827217689
-0.3,7.5,0.3345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24733827217689
-0.3,7.5,0.3345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24733827217689
-0.2,7.5,0.4337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.02723390617608
-0.2,7.5,0.4337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.02723390617608
-0.2,7.5,0.4337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.02723390617608
-0.2,7.5,0.4337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.02723390617608
-0.2,7.5,0.4337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.02723390617608
-0.2,7.5,0.4337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.02723390617608
-0.1,7.5,0.4135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31749370908746
-0.1,7.5,0.4135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31749370908746
-0.1,7.5,0.4135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31749370908746
-0.1,7.5,0.4135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31749370908746
-0.1,7.5,0.4135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31749370908746
-0.1,7.5,0.4135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31749370908746
0,7.5,0.3756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41698545172712
0,7.5,0.3756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41698545172712
0,7.5,0.3756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41698545172712
0,7.5,0.3756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41698545172712
0,7.5,0.3756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41698545172712
0,7.5,0.3756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41698545172712
-0.5,8,0.4895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.951483658544521
-0.5,8,0.4895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.951483658544521
-0.5,8,0.4895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.951483658544521
-0.5,8,0.4895,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.951483658544521
-0.5,8,0.4895,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.951483658544521
-0.5,8,0.4895,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.951483658544521
-0.4,8,0.5165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06895643596627
-0.4,8,0.5165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06895643596627
-0.4,8,0.5165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06895643596627
-0.4,8,0.5165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06895643596627
-0.4,8,0.5165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06895643596627
-0.4,8,0.5165,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06895643596627
-0.3,8,0.399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39708508029268
-0.3,8,0.399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39708508029268
-0.3,8,0.399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39708508029268
-0.3,8,0.399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39708508029268
-0.3,8,0.399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39708508029268
-0.3,8,0.399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39708508029268
-0.2,8,0.4104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18245105687386
-0.2,8,0.4104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18245105687386
-0.2,8,0.4104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18245105687386
-0.2,8,0.4104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18245105687386
-0.2,8,0.4104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18245105687386
-0.2,8,0.4104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18245105687386
-0.1,8,0.455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26301636839686
-0.1,8,0.455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26301636839686
-0.1,8,0.455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26301636839686
-0.1,8,0.455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26301636839686
-0.1,8,0.455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26301636839686
-0.1,8,0.455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26301636839686
0,8,0.4301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34745532722830
0,8,0.4301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34745532722830
0,8,0.4301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34745532722830
0,8,0.4301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34745532722830
0,8,0.4301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34745532722830
0,8,0.4301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34745532722830
