"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51589355728588
-0.3,6,0.3668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51589355728588
-0.3,6,0.3668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51589355728588
-0.3,6,0.3668,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51589355728588
-0.2,6,0.3225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44104735671026
-0.2,6,0.3225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44104735671026
-0.2,6,0.3225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44104735671026
-0.2,6,0.3225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44104735671026
-0.2,6,0.3225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44104735671026
-0.2,6,0.3225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44104735671026
-0.1,6,0.3091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60205011936016
-0.1,6,0.3091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60205011936016
-0.1,6,0.3091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60205011936016
-0.1,6,0.3091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60205011936016
-0.1,6,0.3091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60205011936016
-0.1,6,0.3091,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60205011936016
0,6,0.332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52002920453810
0,6,0.332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52002920453810
0,6,0.332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52002920453810
0,6,0.332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52002920453810
0,6,0.332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52002920453810
0,6,0.332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52002920453810
-0.5,6.5,0.377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49217097899972
-0.5,6.5,0.377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49217097899972
-0.5,6.5,0.377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49217097899972
-0.5,6.5,0.377,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49217097899972
-0.5,6.5,0.377,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49217097899972
-0.5,6.5,0.377,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49217097899972
-0.4,6.5,0.3124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77063959195088
-0.4,6.5,0.3124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77063959195088
-0.4,6.5,0.3124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77063959195088
-0.4,6.5,0.3124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77063959195088
-0.4,6.5,0.3124,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77063959195088
-0.4,6.5,0.3124,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77063959195088
-0.3,6.5,0.3169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4586057086342
-0.3,6.5,0.3169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4586057086342
-0.3,6.5,0.3169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4586057086342
-0.3,6.5,0.3169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4586057086342
-0.3,6.5,0.3169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4586057086342
-0.3,6.5,0.3169,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.4586057086342
-0.2,6.5,0.2873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61561227599231
-0.2,6.5,0.2873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61561227599231
-0.2,6.5,0.2873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61561227599231
-0.2,6.5,0.2873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61561227599231
-0.2,6.5,0.2873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61561227599231
-0.2,6.5,0.2873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61561227599231
-0.1,6.5,0.3714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33380348824753
-0.1,6.5,0.3714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33380348824753
-0.1,6.5,0.3714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33380348824753
-0.1,6.5,0.3714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33380348824753
-0.1,6.5,0.3714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33380348824753
-0.1,6.5,0.3714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33380348824753
0,6.5,0.3264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75176876271257
0,6.5,0.3264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75176876271257
0,6.5,0.3264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75176876271257
0,6.5,0.3264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75176876271257
0,6.5,0.3264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75176876271257
0,6.5,0.3264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75176876271257
-0.5,7,0.3991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65504988683529
-0.5,7,0.3991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65504988683529
-0.5,7,0.3991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65504988683529
-0.5,7,0.3991,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65504988683529
-0.5,7,0.3991,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65504988683529
-0.5,7,0.3991,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65504988683529
-0.4,7,0.4461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38994460011891
-0.4,7,0.4461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38994460011891
-0.4,7,0.4461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38994460011891
-0.4,7,0.4461,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38994460011891
-0.4,7,0.4461,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38994460011891
-0.4,7,0.4461,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38994460011891
-0.3,7,0.4031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67217312357219
-0.3,7,0.4031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67217312357219
-0.3,7,0.4031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67217312357219
-0.3,7,0.4031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67217312357219
-0.3,7,0.4031,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67217312357219
-0.3,7,0.4031,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67217312357219
-0.2,7,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66665768547578
-0.2,7,0.3679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66665768547578
-0.2,7,0.3679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66665768547578
-0.2,7,0.3679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66665768547578
-0.2,7,0.3679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66665768547578
-0.2,7,0.3679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66665768547578
-0.1,7,0.3639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81435611356031
-0.1,7,0.3639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81435611356031
-0.1,7,0.3639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81435611356031
-0.1,7,0.3639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81435611356031
-0.1,7,0.3639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81435611356031
-0.1,7,0.3639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81435611356031
0,7,0.346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58054054892507
0,7,0.346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58054054892507
0,7,0.346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58054054892507
0,7,0.346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58054054892507
0,7,0.346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58054054892507
0,7,0.346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58054054892507
-0.5,7.5,0.3974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18505654444662
-0.5,7.5,0.3974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18505654444662
-0.5,7.5,0.3974,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18505654444662
-0.5,7.5,0.3974,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18505654444662
-0.5,7.5,0.3974,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18505654444662
-0.5,7.5,0.3974,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18505654444662
-0.4,7.5,0.3126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62554886807861
-0.4,7.5,0.3126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62554886807861
-0.4,7.5,0.3126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62554886807861
-0.4,7.5,0.3126,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62554886807861
-0.4,7.5,0.3126,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62554886807861
-0.4,7.5,0.3126,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62554886807861
-0.3,7.5,0.4646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27382817791769
-0.3,7.5,0.4646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27382817791769
-0.3,7.5,0.4646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27382817791769
-0.3,7.5,0.4646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27382817791769
-0.3,7.5,0.4646,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27382817791769
-0.3,7.5,0.4646,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27382817791769
-0.2,7.5,0.4282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27268267914259
-0.2,7.5,0.4282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27268267914259
-0.2,7.5,0.4282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27268267914259
-0.2,7.5,0.4282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27268267914259
-0.2,7.5,0.4282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27268267914259
-0.2,7.5,0.4282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27268267914259
-0.1,7.5,0.387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28387410911155
-0.1,7.5,0.387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28387410911155
-0.1,7.5,0.387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28387410911155
-0.1,7.5,0.387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28387410911155
-0.1,7.5,0.387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28387410911155
-0.1,7.5,0.387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28387410911155
0,7.5,0.4748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11477508711091
0,7.5,0.4748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11477508711091
0,7.5,0.4748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11477508711091
0,7.5,0.4748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11477508711091
0,7.5,0.4748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11477508711091
0,7.5,0.4748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11477508711091
-0.5,8,0.4517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21587886092698
-0.5,8,0.4517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21587886092698
-0.5,8,0.4517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21587886092698
-0.5,8,0.4517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21587886092698
-0.5,8,0.4517,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21587886092698
-0.5,8,0.4517,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21587886092698
-0.4,8,0.3756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48552631404129
-0.4,8,0.3756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48552631404129
-0.4,8,0.3756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48552631404129
-0.4,8,0.3756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48552631404129
-0.4,8,0.3756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48552631404129
-0.4,8,0.3756,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48552631404129
-0.3,8,0.4399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20831191344630
-0.3,8,0.4399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20831191344630
-0.3,8,0.4399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20831191344630
-0.3,8,0.4399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20831191344630
-0.3,8,0.4399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20831191344630
-0.3,8,0.4399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20831191344630
-0.2,8,0.4418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37969288418411
-0.2,8,0.4418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37969288418411
-0.2,8,0.4418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37969288418411
-0.2,8,0.4418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37969288418411
-0.2,8,0.4418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37969288418411
-0.2,8,0.4418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37969288418411
-0.1,8,0.3967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59367277626647
-0.1,8,0.3967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59367277626647
-0.1,8,0.3967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59367277626647
-0.1,8,0.3967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59367277626647
-0.1,8,0.3967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59367277626647
-0.1,8,0.3967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59367277626647
0,8,0.4804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33870698699783
0,8,0.4804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33870698699783
0,8,0.4804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33870698699783
0,8,0.4804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33870698699783
0,8,0.4804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33870698699783
0,8,0.4804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33870698699783
