"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03529393083358
-0.3,6,0.2874,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03529393083358
-0.3,6,0.2874,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03529393083358
-0.3,6,0.2874,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03529393083358
-0.2,6,0.3492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32506149747277
-0.2,6,0.3492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32506149747277
-0.2,6,0.3492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32506149747277
-0.2,6,0.3492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32506149747277
-0.2,6,0.3492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32506149747277
-0.2,6,0.3492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32506149747277
-0.1,6,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94572163969632
-0.1,6,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94572163969632
-0.1,6,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94572163969632
-0.1,6,0.2962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94572163969632
-0.1,6,0.2962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94572163969632
-0.1,6,0.2962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94572163969632
0,6,0.3156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79348219867654
0,6,0.3156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79348219867654
0,6,0.3156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79348219867654
0,6,0.3156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79348219867654
0,6,0.3156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79348219867654
0,6,0.3156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79348219867654
-0.5,6.5,0.3468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88017211973389
-0.5,6.5,0.3468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88017211973389
-0.5,6.5,0.3468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88017211973389
-0.5,6.5,0.3468,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88017211973389
-0.5,6.5,0.3468,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88017211973389
-0.5,6.5,0.3468,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88017211973389
-0.4,6.5,0.3299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33951427650643
-0.4,6.5,0.3299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33951427650643
-0.4,6.5,0.3299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33951427650643
-0.4,6.5,0.3299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33951427650643
-0.4,6.5,0.3299,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33951427650643
-0.4,6.5,0.3299,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33951427650643
-0.3,6.5,0.3313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58241309795301
-0.3,6.5,0.3313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58241309795301
-0.3,6.5,0.3313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58241309795301
-0.3,6.5,0.3313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58241309795301
-0.3,6.5,0.3313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58241309795301
-0.3,6.5,0.3313,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58241309795301
-0.2,6.5,0.3484,0.5,12,146,69,1,147,NA,2006.47826086957,NA,1.82320431061006
-0.2,6.5,0.3484,0.5,12,146,69,2,147,NA,2006.47826086957,NA,1.82320431061006
-0.2,6.5,0.3484,0.5,12,146,69,3,147,NA,2006.47826086957,NA,1.82320431061006
-0.2,6.5,0.3484,0.5,12,146,69,4,147,NA,2006.47826086957,NA,1.82320431061006
-0.2,6.5,0.3484,0.5,12,146,69,5,147,NA,2006.47826086957,NA,1.82320431061006
-0.2,6.5,0.3484,0.5,12,146,69,6,147,NA,2006.47826086957,NA,1.82320431061006
-0.1,6.5,0.4357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25743704594329
-0.1,6.5,0.4357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25743704594329
-0.1,6.5,0.4357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25743704594329
-0.1,6.5,0.4357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25743704594329
-0.1,6.5,0.4357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25743704594329
-0.1,6.5,0.4357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25743704594329
0,6.5,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46904987911975
0,6.5,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46904987911975
0,6.5,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46904987911975
0,6.5,0.3718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46904987911975
0,6.5,0.3718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46904987911975
0,6.5,0.3718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46904987911975
-0.5,7,0.4867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28416136900556
-0.5,7,0.4867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28416136900556
-0.5,7,0.4867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28416136900556
-0.5,7,0.4867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28416136900556
-0.5,7,0.4867,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28416136900556
-0.5,7,0.4867,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28416136900556
-0.4,7,0.4255,0.5,12,146,137,1,147,NA,2006.47826086957,NA,1.50965287201125
-0.4,7,0.4255,0.5,12,146,137,2,147,NA,2006.47826086957,NA,1.50965287201125
-0.4,7,0.4255,0.5,12,146,137,3,147,NA,2006.47826086957,NA,1.50965287201125
-0.4,7,0.4255,0.5,12,146,137,4,147,141,2006.47826086957,2006.60869565217,1.50965287201125
-0.4,7,0.4255,0.5,12,146,137,5,147,141,2006.47826086957,2006.60869565217,1.50965287201125
-0.4,7,0.4255,0.5,12,146,137,6,147,141,2006.47826086957,2006.60869565217,1.50965287201125
-0.3,7,0.3634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72758543844745
-0.3,7,0.3634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72758543844745
-0.3,7,0.3634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72758543844745
-0.3,7,0.3634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72758543844745
-0.3,7,0.3634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72758543844745
-0.3,7,0.3634,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72758543844745
-0.2,7,0.3895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66066074978005
-0.2,7,0.3895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66066074978005
-0.2,7,0.3895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66066074978005
-0.2,7,0.3895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66066074978005
-0.2,7,0.3895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66066074978005
-0.2,7,0.3895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66066074978005
-0.1,7,0.3892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48335774649354
-0.1,7,0.3892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48335774649354
-0.1,7,0.3892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48335774649354
-0.1,7,0.3892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48335774649354
-0.1,7,0.3892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48335774649354
-0.1,7,0.3892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48335774649354
0,7,0.3979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42749759509782
0,7,0.3979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42749759509782
0,7,0.3979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42749759509782
0,7,0.3979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42749759509782
0,7,0.3979,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42749759509782
0,7,0.3979,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42749759509782
-0.5,7.5,0.4432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34840107375700
-0.5,7.5,0.4432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34840107375700
-0.5,7.5,0.4432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34840107375700
-0.5,7.5,0.4432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34840107375700
-0.5,7.5,0.4432,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34840107375700
-0.5,7.5,0.4432,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34840107375700
-0.4,7.5,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21543995649774
-0.4,7.5,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21543995649774
-0.4,7.5,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21543995649774
-0.4,7.5,0.3562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21543995649774
-0.4,7.5,0.3562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21543995649774
-0.4,7.5,0.3562,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21543995649774
-0.3,7.5,0.3976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47912274278292
-0.3,7.5,0.3976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47912274278292
-0.3,7.5,0.3976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47912274278292
-0.3,7.5,0.3976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47912274278292
-0.3,7.5,0.3976,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47912274278292
-0.3,7.5,0.3976,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47912274278292
-0.2,7.5,0.3613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57544412030325
-0.2,7.5,0.3613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57544412030325
-0.2,7.5,0.3613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57544412030325
-0.2,7.5,0.3613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57544412030325
-0.2,7.5,0.3613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57544412030325
-0.2,7.5,0.3613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57544412030325
-0.1,7.5,0.4154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37632099380926
-0.1,7.5,0.4154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37632099380926
-0.1,7.5,0.4154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37632099380926
-0.1,7.5,0.4154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37632099380926
-0.1,7.5,0.4154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37632099380926
-0.1,7.5,0.4154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37632099380926
0,7.5,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39401118413558
0,7.5,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39401118413558
0,7.5,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39401118413558
0,7.5,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39401118413558
0,7.5,0.3541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39401118413558
0,7.5,0.3541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39401118413558
-0.5,8,0.4808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09505961024564
-0.5,8,0.4808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09505961024564
-0.5,8,0.4808,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09505961024564
-0.5,8,0.4808,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09505961024564
-0.5,8,0.4808,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09505961024564
-0.5,8,0.4808,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09505961024564
-0.4,8,0.5966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.99711217267465
-0.4,8,0.5966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.99711217267465
-0.4,8,0.5966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.99711217267465
-0.4,8,0.5966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.99711217267465
-0.4,8,0.5966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.99711217267465
-0.4,8,0.5966,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99711217267465
-0.3,8,0.3311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6316415948007
-0.3,8,0.3311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6316415948007
-0.3,8,0.3311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6316415948007
-0.3,8,0.3311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6316415948007
-0.3,8,0.3311,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6316415948007
-0.3,8,0.3311,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6316415948007
-0.2,8,0.4421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58638815093787
-0.2,8,0.4421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58638815093787
-0.2,8,0.4421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58638815093787
-0.2,8,0.4421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58638815093787
-0.2,8,0.4421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58638815093787
-0.2,8,0.4421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58638815093787
-0.1,8,0.404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45993518292763
-0.1,8,0.404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45993518292763
-0.1,8,0.404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45993518292763
-0.1,8,0.404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45993518292763
-0.1,8,0.404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45993518292763
-0.1,8,0.404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45993518292763
0,8,0.4049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28800901734335
0,8,0.4049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28800901734335
0,8,0.4049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28800901734335
0,8,0.4049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28800901734335
0,8,0.4049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28800901734335
0,8,0.4049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28800901734335
