"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01502653653967
-0.3,6,0.2877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01502653653967
-0.3,6,0.2877,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01502653653967
-0.3,6,0.2877,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01502653653967
-0.3,6,0.2877,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01502653653967
-0.2,6,0.3221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01308795869744
-0.2,6,0.3221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01308795869744
-0.2,6,0.3221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01308795869744
-0.2,6,0.3221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01308795869744
-0.2,6,0.3221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01308795869744
-0.2,6,0.3221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01308795869744
-0.1,6,0.3404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75007799032995
-0.1,6,0.3404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75007799032995
-0.1,6,0.3404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75007799032995
-0.1,6,0.3404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75007799032995
-0.1,6,0.3404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75007799032995
-0.1,6,0.3404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75007799032995
0,6,0.3145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53539864950383
0,6,0.3145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53539864950383
0,6,0.3145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53539864950383
0,6,0.3145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53539864950383
0,6,0.3145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53539864950383
0,6,0.3145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53539864950383
-0.5,6.5,0.3598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58508533944436
-0.5,6.5,0.3598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58508533944436
-0.5,6.5,0.3598,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58508533944436
-0.5,6.5,0.3598,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58508533944436
-0.5,6.5,0.3598,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58508533944436
-0.5,6.5,0.3598,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58508533944436
-0.4,6.5,0.4185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73398576534511
-0.4,6.5,0.4185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73398576534511
-0.4,6.5,0.4185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73398576534511
-0.4,6.5,0.4185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73398576534511
-0.4,6.5,0.4185,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73398576534511
-0.4,6.5,0.4185,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73398576534511
-0.3,6.5,0.3332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61908898311759
-0.3,6.5,0.3332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61908898311759
-0.3,6.5,0.3332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61908898311759
-0.3,6.5,0.3332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61908898311759
-0.3,6.5,0.3332,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61908898311759
-0.3,6.5,0.3332,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61908898311759
-0.2,6.5,0.3426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80970576208711
-0.2,6.5,0.3426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80970576208711
-0.2,6.5,0.3426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80970576208711
-0.2,6.5,0.3426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80970576208711
-0.2,6.5,0.3426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80970576208711
-0.2,6.5,0.3426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80970576208711
-0.1,6.5,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54279802500814
-0.1,6.5,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54279802500814
-0.1,6.5,0.352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54279802500814
-0.1,6.5,0.352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54279802500814
-0.1,6.5,0.352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54279802500814
-0.1,6.5,0.352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54279802500814
0,6.5,0.3532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67858471233098
0,6.5,0.3532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67858471233098
0,6.5,0.3532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67858471233098
0,6.5,0.3532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67858471233098
0,6.5,0.3532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67858471233098
0,6.5,0.3532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67858471233098
-0.5,7,0.3119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51077441599279
-0.5,7,0.3119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51077441599279
-0.5,7,0.3119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51077441599279
-0.5,7,0.3119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51077441599279
-0.5,7,0.3119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51077441599279
-0.5,7,0.3119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51077441599279
-0.4,7,0.3596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49862983237100
-0.4,7,0.3596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49862983237100
-0.4,7,0.3596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49862983237100
-0.4,7,0.3596,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49862983237100
-0.4,7,0.3596,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49862983237100
-0.4,7,0.3596,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49862983237100
-0.3,7,0.4001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43825830727471
-0.3,7,0.4001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43825830727471
-0.3,7,0.4001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43825830727471
-0.3,7,0.4001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43825830727471
-0.3,7,0.4001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43825830727471
-0.3,7,0.4001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43825830727471
-0.2,7,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46978120289559
-0.2,7,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46978120289559
-0.2,7,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46978120289559
-0.2,7,0.3372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46978120289559
-0.2,7,0.3372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46978120289559
-0.2,7,0.3372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46978120289559
-0.1,7,0.3597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39077762804037
-0.1,7,0.3597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39077762804037
-0.1,7,0.3597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39077762804037
-0.1,7,0.3597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39077762804037
-0.1,7,0.3597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39077762804037
-0.1,7,0.3597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39077762804037
0,7,0.3729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63092632367548
0,7,0.3729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63092632367548
0,7,0.3729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63092632367548
0,7,0.3729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63092632367548
0,7,0.3729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63092632367548
0,7,0.3729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63092632367548
-0.5,7.5,0.3403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64518883352923
-0.5,7.5,0.3403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64518883352923
-0.5,7.5,0.3403,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64518883352923
-0.5,7.5,0.3403,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64518883352923
-0.5,7.5,0.3403,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64518883352923
-0.5,7.5,0.3403,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64518883352923
-0.4,7.5,0.4031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45225396337727
-0.4,7.5,0.4031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45225396337727
-0.4,7.5,0.4031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45225396337727
-0.4,7.5,0.4031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45225396337727
-0.4,7.5,0.4031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45225396337727
-0.4,7.5,0.4031,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45225396337727
-0.3,7.5,0.3917,0.5,12,146,116,1,147,NA,2006.47826086957,NA,1.65651548587114
-0.3,7.5,0.3917,0.5,12,146,116,2,147,NA,2006.47826086957,NA,1.65651548587114
-0.3,7.5,0.3917,0.5,12,146,116,3,147,NA,2006.47826086957,NA,1.65651548587114
-0.3,7.5,0.3917,0.5,12,146,116,4,147,120,2006.47826086957,2006.60869565217,1.65651548587114
-0.3,7.5,0.3917,0.5,12,146,116,5,147,120,2006.47826086957,2006.60869565217,1.65651548587114
-0.3,7.5,0.3917,0.5,12,146,116,6,147,120,2006.47826086957,2006.60869565217,1.65651548587114
-0.2,7.5,0.2871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64956902969428
-0.2,7.5,0.2871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64956902969428
-0.2,7.5,0.2871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64956902969428
-0.2,7.5,0.2871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64956902969428
-0.2,7.5,0.2871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64956902969428
-0.2,7.5,0.2871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64956902969428
-0.1,7.5,0.2995,0.5,12,146,48,1,147,NA,2006.47826086957,NA,1.98966241891152
-0.1,7.5,0.2995,0.5,12,146,48,2,147,NA,2006.47826086957,NA,1.98966241891152
-0.1,7.5,0.2995,0.5,12,146,48,3,147,NA,2006.47826086957,NA,1.98966241891152
-0.1,7.5,0.2995,0.5,12,146,48,4,147,NA,2006.47826086957,NA,1.98966241891152
-0.1,7.5,0.2995,0.5,12,146,48,5,147,NA,2006.47826086957,NA,1.98966241891152
-0.1,7.5,0.2995,0.5,12,146,48,6,147,NA,2006.47826086957,NA,1.98966241891152
0,7.5,0.4363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30873720968109
0,7.5,0.4363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30873720968109
0,7.5,0.4363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30873720968109
0,7.5,0.4363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30873720968109
0,7.5,0.4363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30873720968109
0,7.5,0.4363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30873720968109
-0.5,8,0.4061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79349852318605
-0.5,8,0.4061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79349852318605
-0.5,8,0.4061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79349852318605
-0.5,8,0.4061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79349852318605
-0.5,8,0.4061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79349852318605
-0.5,8,0.4061,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79349852318605
-0.4,8,0.317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46094056884167
-0.4,8,0.317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46094056884167
-0.4,8,0.317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46094056884167
-0.4,8,0.317,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46094056884167
-0.4,8,0.317,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46094056884167
-0.4,8,0.317,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46094056884167
-0.3,8,0.4386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54482601373430
-0.3,8,0.4386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54482601373430
-0.3,8,0.4386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54482601373430
-0.3,8,0.4386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54482601373430
-0.3,8,0.4386,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54482601373430
-0.3,8,0.4386,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54482601373430
-0.2,8,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63949079550387
-0.2,8,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63949079550387
-0.2,8,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63949079550387
-0.2,8,0.3763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63949079550387
-0.2,8,0.3763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63949079550387
-0.2,8,0.3763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63949079550387
-0.1,8,0.4117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58357355566349
-0.1,8,0.4117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58357355566349
-0.1,8,0.4117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58357355566349
-0.1,8,0.4117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58357355566349
-0.1,8,0.4117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58357355566349
-0.1,8,0.4117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58357355566349
0,8,0.37,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37678720229012
0,8,0.37,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37678720229012
0,8,0.37,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37678720229012
0,8,0.37,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37678720229012
0,8,0.37,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37678720229012
0,8,0.37,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37678720229012
