"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69159207082683
-0.3,6,0.3624,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69159207082683
-0.3,6,0.3624,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69159207082683
-0.2,6,0.2932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79015918749435
-0.2,6,0.2932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79015918749435
-0.2,6,0.2932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79015918749435
-0.2,6,0.2932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79015918749435
-0.2,6,0.2932,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79015918749435
-0.2,6,0.2932,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79015918749435
-0.1,6,0.29,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46931877983958
-0.1,6,0.29,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46931877983958
-0.1,6,0.29,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46931877983958
-0.1,6,0.29,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46931877983958
-0.1,6,0.29,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46931877983958
-0.1,6,0.29,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46931877983958
0,6,0.3468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62145085681781
0,6,0.3468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62145085681781
0,6,0.3468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62145085681781
0,6,0.3468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62145085681781
0,6,0.3468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62145085681781
0,6,0.3468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62145085681781
-0.5,6.5,0.3031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56890681664654
-0.5,6.5,0.3031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56890681664654
-0.5,6.5,0.3031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56890681664654
-0.5,6.5,0.3031,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56890681664654
-0.5,6.5,0.3031,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56890681664654
-0.5,6.5,0.3031,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56890681664654
-0.4,6.5,0.3623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67944838719153
-0.4,6.5,0.3623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67944838719153
-0.4,6.5,0.3623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67944838719153
-0.4,6.5,0.3623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67944838719153
-0.4,6.5,0.3623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67944838719153
-0.4,6.5,0.3623,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67944838719153
-0.3,6.5,0.3471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70874275984057
-0.3,6.5,0.3471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70874275984057
-0.3,6.5,0.3471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70874275984057
-0.3,6.5,0.3471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70874275984057
-0.3,6.5,0.3471,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70874275984057
-0.3,6.5,0.3471,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70874275984057
-0.2,6.5,0.3115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7525853034046
-0.2,6.5,0.3115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7525853034046
-0.2,6.5,0.3115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7525853034046
-0.2,6.5,0.3115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7525853034046
-0.2,6.5,0.3115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7525853034046
-0.2,6.5,0.3115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7525853034046
-0.1,6.5,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20598723150213
-0.1,6.5,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20598723150213
-0.1,6.5,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20598723150213
-0.1,6.5,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20598723150213
-0.1,6.5,0.363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20598723150213
-0.1,6.5,0.363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20598723150213
0,6.5,0.3242,0.5,12,146,41,1,147,NA,2006.47826086957,NA,1.40174836252959
0,6.5,0.3242,0.5,12,146,41,2,147,NA,2006.47826086957,NA,1.40174836252959
0,6.5,0.3242,0.5,12,146,41,3,147,NA,2006.47826086957,NA,1.40174836252959
0,6.5,0.3242,0.5,12,146,41,4,147,NA,2006.47826086957,NA,1.40174836252959
0,6.5,0.3242,0.5,12,146,41,5,147,NA,2006.47826086957,NA,1.40174836252959
0,6.5,0.3242,0.5,12,146,41,6,147,NA,2006.47826086957,NA,1.40174836252959
-0.5,7,0.3112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62093791042685
-0.5,7,0.3112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62093791042685
-0.5,7,0.3112,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62093791042685
-0.5,7,0.3112,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62093791042685
-0.5,7,0.3112,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62093791042685
-0.5,7,0.3112,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62093791042685
-0.4,7,0.3205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70249292944495
-0.4,7,0.3205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70249292944495
-0.4,7,0.3205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70249292944495
-0.4,7,0.3205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70249292944495
-0.4,7,0.3205,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70249292944495
-0.4,7,0.3205,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70249292944495
-0.3,7,0.3761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29869933332851
-0.3,7,0.3761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29869933332851
-0.3,7,0.3761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29869933332851
-0.3,7,0.3761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29869933332851
-0.3,7,0.3761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29869933332851
-0.3,7,0.3761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29869933332851
-0.2,7,0.3828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34009253936057
-0.2,7,0.3828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34009253936057
-0.2,7,0.3828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34009253936057
-0.2,7,0.3828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34009253936057
-0.2,7,0.3828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34009253936057
-0.2,7,0.3828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34009253936057
-0.1,7,0.3653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36364454724147
-0.1,7,0.3653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36364454724147
-0.1,7,0.3653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36364454724147
-0.1,7,0.3653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36364454724147
-0.1,7,0.3653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36364454724147
-0.1,7,0.3653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36364454724147
0,7,0.3011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69946994294367
0,7,0.3011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69946994294367
0,7,0.3011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69946994294367
0,7,0.3011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69946994294367
0,7,0.3011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69946994294367
0,7,0.3011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69946994294367
-0.5,7.5,0.3438,0.5,12,146,70,1,147,NA,2006.47826086957,NA,2.10465900708431
-0.5,7.5,0.3438,0.5,12,146,70,2,147,NA,2006.47826086957,NA,2.10465900708431
-0.5,7.5,0.3438,0.5,12,146,70,3,147,NA,2006.47826086957,NA,2.10465900708431
-0.5,7.5,0.3438,0.5,12,146,70,4,147,74,2006.47826086957,2006.60869565217,2.10465900708431
-0.5,7.5,0.3438,0.5,12,146,70,5,147,74,2006.47826086957,2006.60869565217,2.10465900708431
-0.5,7.5,0.3438,0.5,12,146,70,6,147,74,2006.47826086957,2006.60869565217,2.10465900708431
-0.4,7.5,0.404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65596309107476
-0.4,7.5,0.404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65596309107476
-0.4,7.5,0.404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65596309107476
-0.4,7.5,0.404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65596309107476
-0.4,7.5,0.404,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65596309107476
-0.4,7.5,0.404,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65596309107476
-0.3,7.5,0.3963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39487873449750
-0.3,7.5,0.3963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39487873449750
-0.3,7.5,0.3963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39487873449750
-0.3,7.5,0.3963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39487873449750
-0.3,7.5,0.3963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39487873449750
-0.3,7.5,0.3963,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39487873449750
-0.2,7.5,0.4194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95237394279136
-0.2,7.5,0.4194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95237394279136
-0.2,7.5,0.4194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95237394279136
-0.2,7.5,0.4194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95237394279136
-0.2,7.5,0.4194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95237394279136
-0.2,7.5,0.4194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95237394279136
-0.1,7.5,0.3267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65709038432223
-0.1,7.5,0.3267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65709038432223
-0.1,7.5,0.3267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65709038432223
-0.1,7.5,0.3267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65709038432223
-0.1,7.5,0.3267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65709038432223
-0.1,7.5,0.3267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65709038432223
0,7.5,0.3604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87569209400592
0,7.5,0.3604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87569209400592
0,7.5,0.3604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87569209400592
0,7.5,0.3604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87569209400592
0,7.5,0.3604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87569209400592
0,7.5,0.3604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87569209400592
-0.5,8,0.4372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26209451025520
-0.5,8,0.4372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26209451025520
-0.5,8,0.4372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26209451025520
-0.5,8,0.4372,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26209451025520
-0.5,8,0.4372,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26209451025520
-0.5,8,0.4372,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26209451025520
-0.4,8,0.4335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36444447957941
-0.4,8,0.4335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36444447957941
-0.4,8,0.4335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36444447957941
-0.4,8,0.4335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36444447957941
-0.4,8,0.4335,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36444447957941
-0.4,8,0.4335,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36444447957941
-0.3,8,0.4628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35168566447509
-0.3,8,0.4628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35168566447509
-0.3,8,0.4628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35168566447509
-0.3,8,0.4628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35168566447509
-0.3,8,0.4628,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35168566447509
-0.3,8,0.4628,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35168566447509
-0.2,8,0.4372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44830154491600
-0.2,8,0.4372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44830154491600
-0.2,8,0.4372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44830154491600
-0.2,8,0.4372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44830154491600
-0.2,8,0.4372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44830154491600
-0.2,8,0.4372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44830154491600
-0.1,8,0.425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23357693479759
-0.1,8,0.425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23357693479759
-0.1,8,0.425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23357693479759
-0.1,8,0.425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23357693479759
-0.1,8,0.425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23357693479759
-0.1,8,0.425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23357693479759
0,8,0.4093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38778169392253
0,8,0.4093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38778169392253
0,8,0.4093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38778169392253
0,8,0.4093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38778169392253
0,8,0.4093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38778169392253
0,8,0.4093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38778169392253
