"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.4008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20894645320979
-0.3,6,0.4008,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20894645320979
-0.3,6,0.4008,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20894645320979
-0.2,6,0.3171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54149203672917
-0.2,6,0.3171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54149203672917
-0.2,6,0.3171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54149203672917
-0.2,6,0.3171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54149203672917
-0.2,6,0.3171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54149203672917
-0.2,6,0.3171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54149203672917
-0.1,6,0.2854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95144993304569
-0.1,6,0.2854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95144993304569
-0.1,6,0.2854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95144993304569
-0.1,6,0.2854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95144993304569
-0.1,6,0.2854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95144993304569
-0.1,6,0.2854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95144993304569
0,6,0.2977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57769403660383
0,6,0.2977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57769403660383
0,6,0.2977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57769403660383
0,6,0.2977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57769403660383
0,6,0.2977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57769403660383
0,6,0.2977,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57769403660383
-0.5,6.5,0.3552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53354954147884
-0.5,6.5,0.3552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53354954147884
-0.5,6.5,0.3552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53354954147884
-0.5,6.5,0.3552,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53354954147884
-0.5,6.5,0.3552,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53354954147884
-0.5,6.5,0.3552,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53354954147884
-0.4,6.5,0.3746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86311930315997
-0.4,6.5,0.3746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86311930315997
-0.4,6.5,0.3746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86311930315997
-0.4,6.5,0.3746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86311930315997
-0.4,6.5,0.3746,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86311930315997
-0.4,6.5,0.3746,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86311930315997
-0.3,6.5,0.327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55535541315066
-0.3,6.5,0.327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55535541315066
-0.3,6.5,0.327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55535541315066
-0.3,6.5,0.327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55535541315066
-0.3,6.5,0.327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55535541315066
-0.3,6.5,0.327,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55535541315066
-0.2,6.5,0.4094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38243186401881
-0.2,6.5,0.4094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38243186401881
-0.2,6.5,0.4094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38243186401881
-0.2,6.5,0.4094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38243186401881
-0.2,6.5,0.4094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38243186401881
-0.2,6.5,0.4094,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38243186401881
-0.1,6.5,0.3388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88471861584334
-0.1,6.5,0.3388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88471861584334
-0.1,6.5,0.3388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88471861584334
-0.1,6.5,0.3388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88471861584334
-0.1,6.5,0.3388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88471861584334
-0.1,6.5,0.3388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88471861584334
0,6.5,0.2999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87737809211167
0,6.5,0.2999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87737809211167
0,6.5,0.2999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87737809211167
0,6.5,0.2999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87737809211167
0,6.5,0.2999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87737809211167
0,6.5,0.2999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87737809211167
-0.5,7,0.3175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49367246678379
-0.5,7,0.3175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49367246678379
-0.5,7,0.3175,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49367246678379
-0.5,7,0.3175,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49367246678379
-0.5,7,0.3175,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49367246678379
-0.5,7,0.3175,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49367246678379
-0.4,7,0.3785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52917699889281
-0.4,7,0.3785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52917699889281
-0.4,7,0.3785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52917699889281
-0.4,7,0.3785,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52917699889281
-0.4,7,0.3785,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52917699889281
-0.4,7,0.3785,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52917699889281
-0.3,7,0.3695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32348905527052
-0.3,7,0.3695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32348905527052
-0.3,7,0.3695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32348905527052
-0.3,7,0.3695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32348905527052
-0.3,7,0.3695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32348905527052
-0.3,7,0.3695,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32348905527052
-0.2,7,0.2992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42449177993045
-0.2,7,0.2992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42449177993045
-0.2,7,0.2992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42449177993045
-0.2,7,0.2992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42449177993045
-0.2,7,0.2992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42449177993045
-0.2,7,0.2992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42449177993045
-0.1,7,0.4348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32957967722660
-0.1,7,0.4348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32957967722660
-0.1,7,0.4348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32957967722660
-0.1,7,0.4348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32957967722660
-0.1,7,0.4348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32957967722660
-0.1,7,0.4348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32957967722660
0,7,0.3107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68342144028682
0,7,0.3107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68342144028682
0,7,0.3107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68342144028682
0,7,0.3107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68342144028682
0,7,0.3107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68342144028682
0,7,0.3107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68342144028682
-0.5,7.5,0.4005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54096693201579
-0.5,7.5,0.4005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54096693201579
-0.5,7.5,0.4005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54096693201579
-0.5,7.5,0.4005,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54096693201579
-0.5,7.5,0.4005,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54096693201579
-0.5,7.5,0.4005,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54096693201579
-0.4,7.5,0.4061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50913752782794
-0.4,7.5,0.4061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50913752782794
-0.4,7.5,0.4061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50913752782794
-0.4,7.5,0.4061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50913752782794
-0.4,7.5,0.4061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50913752782794
-0.4,7.5,0.4061,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50913752782794
-0.3,7.5,0.3391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90410779974524
-0.3,7.5,0.3391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90410779974524
-0.3,7.5,0.3391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90410779974524
-0.3,7.5,0.3391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90410779974524
-0.3,7.5,0.3391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90410779974524
-0.3,7.5,0.3391,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90410779974524
-0.2,7.5,0.3517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54502473535782
-0.2,7.5,0.3517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54502473535782
-0.2,7.5,0.3517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54502473535782
-0.2,7.5,0.3517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54502473535782
-0.2,7.5,0.3517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54502473535782
-0.2,7.5,0.3517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54502473535782
-0.1,7.5,0.4153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28877170385897
-0.1,7.5,0.4153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28877170385897
-0.1,7.5,0.4153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28877170385897
-0.1,7.5,0.4153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28877170385897
-0.1,7.5,0.4153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28877170385897
-0.1,7.5,0.4153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28877170385897
0,7.5,0.3078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77117373008473
0,7.5,0.3078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77117373008473
0,7.5,0.3078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77117373008473
0,7.5,0.3078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77117373008473
0,7.5,0.3078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77117373008473
0,7.5,0.3078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77117373008473
-0.5,8,0.4483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18073776458523
-0.5,8,0.4483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18073776458523
-0.5,8,0.4483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18073776458523
-0.5,8,0.4483,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18073776458523
-0.5,8,0.4483,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18073776458523
-0.5,8,0.4483,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18073776458523
-0.4,8,0.4924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35068216096692
-0.4,8,0.4924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35068216096692
-0.4,8,0.4924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35068216096692
-0.4,8,0.4924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35068216096692
-0.4,8,0.4924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35068216096692
-0.4,8,0.4924,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35068216096692
-0.3,8,0.4776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38850437839509
-0.3,8,0.4776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38850437839509
-0.3,8,0.4776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38850437839509
-0.3,8,0.4776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38850437839509
-0.3,8,0.4776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38850437839509
-0.3,8,0.4776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38850437839509
-0.2,8,0.3667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58223265232085
-0.2,8,0.3667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58223265232085
-0.2,8,0.3667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58223265232085
-0.2,8,0.3667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58223265232085
-0.2,8,0.3667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58223265232085
-0.2,8,0.3667,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58223265232085
-0.1,8,0.4297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44585075354313
-0.1,8,0.4297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44585075354313
-0.1,8,0.4297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44585075354313
-0.1,8,0.4297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44585075354313
-0.1,8,0.4297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44585075354313
-0.1,8,0.4297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44585075354313
0,8,0.5658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.897483516145172
0,8,0.5658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.897483516145172
0,8,0.5658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.897483516145172
0,8,0.5658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.897483516145172
0,8,0.5658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.897483516145172
0,8,0.5658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.897483516145172
