"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2492,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,1.78912917903927
-0.3,6,0.2492,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,1.78912917903927
-0.3,6,0.2492,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,1.78912917903927
-0.3,6,0.2492,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,1.78912917903927
-0.2,6,0.3155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71528553422776
-0.2,6,0.3155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71528553422776
-0.2,6,0.3155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71528553422776
-0.2,6,0.3155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71528553422776
-0.2,6,0.3155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71528553422776
-0.2,6,0.3155,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71528553422776
-0.1,6,0.3046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33363738792313
-0.1,6,0.3046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33363738792313
-0.1,6,0.3046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33363738792313
-0.1,6,0.3046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33363738792313
-0.1,6,0.3046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33363738792313
-0.1,6,0.3046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33363738792313
0,6,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5831730545895
0,6,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5831730545895
0,6,0.3423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5831730545895
0,6,0.3423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5831730545895
0,6,0.3423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5831730545895
0,6,0.3423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5831730545895
-0.5,6.5,0.3231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95619892649707
-0.5,6.5,0.3231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95619892649707
-0.5,6.5,0.3231,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95619892649707
-0.5,6.5,0.3231,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95619892649707
-0.5,6.5,0.3231,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95619892649707
-0.5,6.5,0.3231,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95619892649707
-0.4,6.5,0.3198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71457321159414
-0.4,6.5,0.3198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71457321159414
-0.4,6.5,0.3198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71457321159414
-0.4,6.5,0.3198,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71457321159414
-0.4,6.5,0.3198,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71457321159414
-0.4,6.5,0.3198,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71457321159414
-0.3,6.5,0.3342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87094809822088
-0.3,6.5,0.3342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87094809822088
-0.3,6.5,0.3342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87094809822088
-0.3,6.5,0.3342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87094809822088
-0.3,6.5,0.3342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87094809822088
-0.3,6.5,0.3342,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87094809822088
-0.2,6.5,0.346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55503490433691
-0.2,6.5,0.346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55503490433691
-0.2,6.5,0.346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55503490433691
-0.2,6.5,0.346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55503490433691
-0.2,6.5,0.346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55503490433691
-0.2,6.5,0.346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55503490433691
-0.1,6.5,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73503628413107
-0.1,6.5,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73503628413107
-0.1,6.5,0.3117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73503628413107
-0.1,6.5,0.3117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73503628413107
-0.1,6.5,0.3117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73503628413107
-0.1,6.5,0.3117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73503628413107
0,6.5,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54972421136159
0,6.5,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54972421136159
0,6.5,0.3253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54972421136159
0,6.5,0.3253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54972421136159
0,6.5,0.3253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54972421136159
0,6.5,0.3253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54972421136159
-0.5,7,0.3748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50391696467108
-0.5,7,0.3748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50391696467108
-0.5,7,0.3748,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50391696467108
-0.5,7,0.3748,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50391696467108
-0.5,7,0.3748,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50391696467108
-0.5,7,0.3748,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50391696467108
-0.4,7,0.4479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4057324132672
-0.4,7,0.4479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4057324132672
-0.4,7,0.4479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4057324132672
-0.4,7,0.4479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4057324132672
-0.4,7,0.4479,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.4057324132672
-0.4,7,0.4479,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.4057324132672
-0.3,7,0.3761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73457224890325
-0.3,7,0.3761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73457224890325
-0.3,7,0.3761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73457224890325
-0.3,7,0.3761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73457224890325
-0.3,7,0.3761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73457224890325
-0.3,7,0.3761,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73457224890325
-0.2,7,0.3711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69328696287723
-0.2,7,0.3711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69328696287723
-0.2,7,0.3711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69328696287723
-0.2,7,0.3711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69328696287723
-0.2,7,0.3711,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69328696287723
-0.2,7,0.3711,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69328696287723
-0.1,7,0.5457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.923074909694507
-0.1,7,0.5457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.923074909694507
-0.1,7,0.5457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.923074909694507
-0.1,7,0.5457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.923074909694507
-0.1,7,0.5457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.923074909694507
-0.1,7,0.5457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.923074909694507
0,7,0.4055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52787418039721
0,7,0.4055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52787418039721
0,7,0.4055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52787418039721
0,7,0.4055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52787418039721
0,7,0.4055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52787418039721
0,7,0.4055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52787418039721
-0.5,7.5,0.4268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56887152896212
-0.5,7.5,0.4268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56887152896212
-0.5,7.5,0.4268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56887152896212
-0.5,7.5,0.4268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56887152896212
-0.5,7.5,0.4268,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56887152896212
-0.5,7.5,0.4268,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56887152896212
-0.4,7.5,0.3202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92156734352292
-0.4,7.5,0.3202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92156734352292
-0.4,7.5,0.3202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92156734352292
-0.4,7.5,0.3202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92156734352292
-0.4,7.5,0.3202,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92156734352292
-0.4,7.5,0.3202,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92156734352292
-0.3,7.5,0.3524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28430107872635
-0.3,7.5,0.3524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28430107872635
-0.3,7.5,0.3524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28430107872635
-0.3,7.5,0.3524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28430107872635
-0.3,7.5,0.3524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28430107872635
-0.3,7.5,0.3524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28430107872635
-0.2,7.5,0.4385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48119656937291
-0.2,7.5,0.4385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48119656937291
-0.2,7.5,0.4385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48119656937291
-0.2,7.5,0.4385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48119656937291
-0.2,7.5,0.4385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48119656937291
-0.2,7.5,0.4385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48119656937291
-0.1,7.5,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59200743075942
-0.1,7.5,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59200743075942
-0.1,7.5,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59200743075942
-0.1,7.5,0.3888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59200743075942
-0.1,7.5,0.3888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59200743075942
-0.1,7.5,0.3888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59200743075942
0,7.5,0.3385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94308851711874
0,7.5,0.3385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94308851711874
0,7.5,0.3385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94308851711874
0,7.5,0.3385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94308851711874
0,7.5,0.3385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94308851711874
0,7.5,0.3385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94308851711874
-0.5,8,0.3611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74294106839011
-0.5,8,0.3611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74294106839011
-0.5,8,0.3611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74294106839011
-0.5,8,0.3611,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74294106839011
-0.5,8,0.3611,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74294106839011
-0.5,8,0.3611,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74294106839011
-0.4,8,0.3877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44193631469173
-0.4,8,0.3877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44193631469173
-0.4,8,0.3877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44193631469173
-0.4,8,0.3877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44193631469173
-0.4,8,0.3877,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44193631469173
-0.4,8,0.3877,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44193631469173
-0.3,8,0.4152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39051544047793
-0.3,8,0.4152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39051544047793
-0.3,8,0.4152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39051544047793
-0.3,8,0.4152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39051544047793
-0.3,8,0.4152,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39051544047793
-0.3,8,0.4152,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39051544047793
-0.2,8,0.4353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78073045633776
-0.2,8,0.4353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78073045633776
-0.2,8,0.4353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78073045633776
-0.2,8,0.4353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78073045633776
-0.2,8,0.4353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78073045633776
-0.2,8,0.4353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78073045633776
-0.1,8,0.4187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57982613230961
-0.1,8,0.4187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57982613230961
-0.1,8,0.4187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57982613230961
-0.1,8,0.4187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57982613230961
-0.1,8,0.4187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57982613230961
-0.1,8,0.4187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57982613230961
0,8,0.4322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19068610208156
0,8,0.4322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19068610208156
0,8,0.4322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19068610208156
0,8,0.4322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19068610208156
0,8,0.4322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19068610208156
0,8,0.4322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19068610208156
