"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87398886131441
-0.3,6,0.3068,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87398886131441
-0.3,6,0.3068,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87398886131441
-0.2,6,0.2593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83399142187388
-0.2,6,0.2593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83399142187388
-0.2,6,0.2593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83399142187388
-0.2,6,0.2593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83399142187388
-0.2,6,0.2593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83399142187388
-0.2,6,0.2593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83399142187388
-0.1,6,0.2856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99624825684510
-0.1,6,0.2856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99624825684510
-0.1,6,0.2856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99624825684510
-0.1,6,0.2856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99624825684510
-0.1,6,0.2856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99624825684510
-0.1,6,0.2856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99624825684510
0,6,0.3521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51186293668343
0,6,0.3521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51186293668343
0,6,0.3521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51186293668343
0,6,0.3521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51186293668343
0,6,0.3521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51186293668343
0,6,0.3521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51186293668343
-0.5,6.5,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65463861181839
-0.5,6.5,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65463861181839
-0.5,6.5,0.363,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65463861181839
-0.5,6.5,0.363,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65463861181839
-0.5,6.5,0.363,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65463861181839
-0.5,6.5,0.363,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65463861181839
-0.4,6.5,0.3489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73518516012392
-0.4,6.5,0.3489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73518516012392
-0.4,6.5,0.3489,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73518516012392
-0.4,6.5,0.3489,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73518516012392
-0.4,6.5,0.3489,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73518516012392
-0.4,6.5,0.3489,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73518516012392
-0.3,6.5,0.3116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83330134194478
-0.3,6.5,0.3116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83330134194478
-0.3,6.5,0.3116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83330134194478
-0.3,6.5,0.3116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83330134194478
-0.3,6.5,0.3116,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83330134194478
-0.3,6.5,0.3116,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83330134194478
-0.2,6.5,0.3217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62931191732371
-0.2,6.5,0.3217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62931191732371
-0.2,6.5,0.3217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62931191732371
-0.2,6.5,0.3217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62931191732371
-0.2,6.5,0.3217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62931191732371
-0.2,6.5,0.3217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62931191732371
-0.1,6.5,0.3016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07544324990047
-0.1,6.5,0.3016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07544324990047
-0.1,6.5,0.3016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07544324990047
-0.1,6.5,0.3016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07544324990047
-0.1,6.5,0.3016,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07544324990047
-0.1,6.5,0.3016,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07544324990047
0,6.5,0.367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61145191950982
0,6.5,0.367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61145191950982
0,6.5,0.367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61145191950982
0,6.5,0.367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61145191950982
0,6.5,0.367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61145191950982
0,6.5,0.367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61145191950982
-0.5,7,0.4041,0.5,12,146,65,1,147,NA,2006.47826086957,NA,1.51782004698104
-0.5,7,0.4041,0.5,12,146,65,2,147,NA,2006.47826086957,NA,1.51782004698104
-0.5,7,0.4041,0.5,12,146,65,3,147,NA,2006.47826086957,NA,1.51782004698104
-0.5,7,0.4041,0.5,12,146,65,4,147,69,2006.47826086957,2006.60869565217,1.51782004698104
-0.5,7,0.4041,0.5,12,146,65,5,147,69,2006.47826086957,2006.60869565217,1.51782004698104
-0.5,7,0.4041,0.5,12,146,65,6,147,69,2006.47826086957,2006.60869565217,1.51782004698104
-0.4,7,0.4246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38015544313611
-0.4,7,0.4246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38015544313611
-0.4,7,0.4246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38015544313611
-0.4,7,0.4246,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38015544313611
-0.4,7,0.4246,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38015544313611
-0.4,7,0.4246,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38015544313611
-0.3,7,0.3429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55927641505349
-0.3,7,0.3429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55927641505349
-0.3,7,0.3429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55927641505349
-0.3,7,0.3429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55927641505349
-0.3,7,0.3429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55927641505349
-0.3,7,0.3429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55927641505349
-0.2,7,0.4121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45500404628369
-0.2,7,0.4121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45500404628369
-0.2,7,0.4121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45500404628369
-0.2,7,0.4121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45500404628369
-0.2,7,0.4121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45500404628369
-0.2,7,0.4121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45500404628369
-0.1,7,0.3324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41112191387069
-0.1,7,0.3324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41112191387069
-0.1,7,0.3324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41112191387069
-0.1,7,0.3324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41112191387069
-0.1,7,0.3324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41112191387069
-0.1,7,0.3324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41112191387069
0,7,0.3643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44359124037052
0,7,0.3643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44359124037052
0,7,0.3643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44359124037052
0,7,0.3643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44359124037052
0,7,0.3643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44359124037052
0,7,0.3643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44359124037052
-0.5,7.5,0.3929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39021912170425
-0.5,7.5,0.3929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39021912170425
-0.5,7.5,0.3929,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39021912170425
-0.5,7.5,0.3929,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39021912170425
-0.5,7.5,0.3929,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39021912170425
-0.5,7.5,0.3929,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39021912170425
-0.4,7.5,0.4125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64886573393348
-0.4,7.5,0.4125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64886573393348
-0.4,7.5,0.4125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64886573393348
-0.4,7.5,0.4125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64886573393348
-0.4,7.5,0.4125,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64886573393348
-0.4,7.5,0.4125,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64886573393348
-0.3,7.5,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38834326298715
-0.3,7.5,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38834326298715
-0.3,7.5,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38834326298715
-0.3,7.5,0.3989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38834326298715
-0.3,7.5,0.3989,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38834326298715
-0.3,7.5,0.3989,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38834326298715
-0.2,7.5,0.3521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87139502776433
-0.2,7.5,0.3521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87139502776433
-0.2,7.5,0.3521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87139502776433
-0.2,7.5,0.3521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87139502776433
-0.2,7.5,0.3521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87139502776433
-0.2,7.5,0.3521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87139502776433
-0.1,7.5,0.3672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52310365026114
-0.1,7.5,0.3672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52310365026114
-0.1,7.5,0.3672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52310365026114
-0.1,7.5,0.3672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52310365026114
-0.1,7.5,0.3672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52310365026114
-0.1,7.5,0.3672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52310365026114
0,7.5,0.3573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60348800612015
0,7.5,0.3573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60348800612015
0,7.5,0.3573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60348800612015
0,7.5,0.3573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60348800612015
0,7.5,0.3573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60348800612015
0,7.5,0.3573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60348800612015
-0.5,8,0.4029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34223839069262
-0.5,8,0.4029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34223839069262
-0.5,8,0.4029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34223839069262
-0.5,8,0.4029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34223839069262
-0.5,8,0.4029,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34223839069262
-0.5,8,0.4029,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34223839069262
-0.4,8,0.3837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25623650225902
-0.4,8,0.3837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25623650225902
-0.4,8,0.3837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25623650225902
-0.4,8,0.3837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25623650225902
-0.4,8,0.3837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25623650225902
-0.4,8,0.3837,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25623650225902
-0.3,8,0.4214,0.5,12,146,80,1,147,NA,2006.47826086957,NA,1.58920127412248
-0.3,8,0.4214,0.5,12,146,80,2,147,NA,2006.47826086957,NA,1.58920127412248
-0.3,8,0.4214,0.5,12,146,80,3,147,NA,2006.47826086957,NA,1.58920127412248
-0.3,8,0.4214,0.5,12,146,80,4,147,NA,2006.47826086957,NA,1.58920127412248
-0.3,8,0.4214,0.5,12,146,80,5,147,NA,2006.47826086957,NA,1.58920127412248
-0.3,8,0.4214,0.5,12,146,80,6,147,86,2006.47826086957,2006.69565217391,1.58920127412248
-0.2,8,0.4634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17615520128914
-0.2,8,0.4634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17615520128914
-0.2,8,0.4634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17615520128914
-0.2,8,0.4634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17615520128914
-0.2,8,0.4634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17615520128914
-0.2,8,0.4634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17615520128914
-0.1,8,0.3967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68797277416434
-0.1,8,0.3967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68797277416434
-0.1,8,0.3967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68797277416434
-0.1,8,0.3967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68797277416434
-0.1,8,0.3967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68797277416434
-0.1,8,0.3967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68797277416434
0,8,0.351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59550811929493
0,8,0.351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59550811929493
0,8,0.351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59550811929493
0,8,0.351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59550811929493
0,8,0.351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59550811929493
0,8,0.351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59550811929493
