"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90304755686673
-0.3,6,0.3173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90304755686673
-0.2,6,0.2577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73463766590518
-0.2,6,0.2577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73463766590518
-0.2,6,0.2577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73463766590518
-0.2,6,0.2577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73463766590518
-0.2,6,0.2577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73463766590518
-0.2,6,0.2577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73463766590518
-0.1,6,0.2984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78959541668487
-0.1,6,0.2984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78959541668487
-0.1,6,0.2984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78959541668487
-0.1,6,0.2984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78959541668487
-0.1,6,0.2984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78959541668487
-0.1,6,0.2984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78959541668487
0,6,0.2907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85121684035051
0,6,0.2907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85121684035051
0,6,0.2907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85121684035051
0,6,0.2907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85121684035051
0,6,0.2907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85121684035051
0,6,0.2907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85121684035051
-0.5,6.5,0.3706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71526717117796
-0.5,6.5,0.3706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71526717117796
-0.5,6.5,0.3706,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71526717117796
-0.5,6.5,0.3706,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71526717117796
-0.5,6.5,0.3706,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71526717117796
-0.5,6.5,0.3706,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71526717117796
-0.4,6.5,0.3736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54154687665843
-0.4,6.5,0.3736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54154687665843
-0.4,6.5,0.3736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54154687665843
-0.4,6.5,0.3736,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54154687665843
-0.4,6.5,0.3736,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54154687665843
-0.4,6.5,0.3736,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54154687665843
-0.3,6.5,0.341,0.5,12,146,64,1,147,NA,2006.47826086957,NA,1.44306586448328
-0.3,6.5,0.341,0.5,12,146,64,2,147,66,2006.47826086957,2006.52173913043,1.44306586448328
-0.3,6.5,0.341,0.5,12,146,64,3,147,66,2006.47826086957,2006.52173913043,1.44306586448328
-0.3,6.5,0.341,0.5,12,146,64,4,147,66,2006.47826086957,2006.52173913043,1.44306586448328
-0.3,6.5,0.341,0.5,12,146,64,5,147,66,2006.47826086957,2006.52173913043,1.44306586448328
-0.3,6.5,0.341,0.5,12,146,64,6,147,66,2006.47826086957,2006.52173913043,1.44306586448328
-0.2,6.5,0.3746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50028144909921
-0.2,6.5,0.3746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50028144909921
-0.2,6.5,0.3746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50028144909921
-0.2,6.5,0.3746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50028144909921
-0.2,6.5,0.3746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50028144909921
-0.2,6.5,0.3746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50028144909921
-0.1,6.5,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64570600248449
-0.1,6.5,0.3679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64570600248449
-0.1,6.5,0.3679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64570600248449
-0.1,6.5,0.3679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64570600248449
-0.1,6.5,0.3679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64570600248449
-0.1,6.5,0.3679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64570600248449
0,6.5,0.4029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37363320112838
0,6.5,0.4029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37363320112838
0,6.5,0.4029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37363320112838
0,6.5,0.4029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37363320112838
0,6.5,0.4029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37363320112838
0,6.5,0.4029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37363320112838
-0.5,7,0.3662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24060186355021
-0.5,7,0.3662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24060186355021
-0.5,7,0.3662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24060186355021
-0.5,7,0.3662,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24060186355021
-0.5,7,0.3662,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24060186355021
-0.5,7,0.3662,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24060186355021
-0.4,7,0.3578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71858409681987
-0.4,7,0.3578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71858409681987
-0.4,7,0.3578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71858409681987
-0.4,7,0.3578,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71858409681987
-0.4,7,0.3578,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71858409681987
-0.4,7,0.3578,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71858409681987
-0.3,7,0.3323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88013923744826
-0.3,7,0.3323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88013923744826
-0.3,7,0.3323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88013923744826
-0.3,7,0.3323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88013923744826
-0.3,7,0.3323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88013923744826
-0.3,7,0.3323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88013923744826
-0.2,7,0.4102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51405911316575
-0.2,7,0.4102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51405911316575
-0.2,7,0.4102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51405911316575
-0.2,7,0.4102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51405911316575
-0.2,7,0.4102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51405911316575
-0.2,7,0.4102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51405911316575
-0.1,7,0.397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65406662118715
-0.1,7,0.397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65406662118715
-0.1,7,0.397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65406662118715
-0.1,7,0.397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65406662118715
-0.1,7,0.397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65406662118715
-0.1,7,0.397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65406662118715
0,7,0.4275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35869681371230
0,7,0.4275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35869681371230
0,7,0.4275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35869681371230
0,7,0.4275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35869681371230
0,7,0.4275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35869681371230
0,7,0.4275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35869681371230
-0.5,7.5,0.3598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67049390440256
-0.5,7.5,0.3598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67049390440256
-0.5,7.5,0.3598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67049390440256
-0.5,7.5,0.3598,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67049390440256
-0.5,7.5,0.3598,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67049390440256
-0.5,7.5,0.3598,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67049390440256
-0.4,7.5,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41302114294467
-0.4,7.5,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41302114294467
-0.4,7.5,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41302114294467
-0.4,7.5,0.3392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41302114294467
-0.4,7.5,0.3392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41302114294467
-0.4,7.5,0.3392,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41302114294467
-0.3,7.5,0.4009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22350918539094
-0.3,7.5,0.4009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22350918539094
-0.3,7.5,0.4009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22350918539094
-0.3,7.5,0.4009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22350918539094
-0.3,7.5,0.4009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22350918539094
-0.3,7.5,0.4009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22350918539094
-0.2,7.5,0.4165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20450434337465
-0.2,7.5,0.4165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20450434337465
-0.2,7.5,0.4165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20450434337465
-0.2,7.5,0.4165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20450434337465
-0.2,7.5,0.4165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20450434337465
-0.2,7.5,0.4165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20450434337465
-0.1,7.5,0.3434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61845879108071
-0.1,7.5,0.3434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61845879108071
-0.1,7.5,0.3434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61845879108071
-0.1,7.5,0.3434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61845879108071
-0.1,7.5,0.3434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61845879108071
-0.1,7.5,0.3434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61845879108071
0,7.5,0.4425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25176074654641
0,7.5,0.4425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25176074654641
0,7.5,0.4425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25176074654641
0,7.5,0.4425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25176074654641
0,7.5,0.4425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25176074654641
0,7.5,0.4425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25176074654641
-0.5,8,0.4368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19867337373804
-0.5,8,0.4368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19867337373804
-0.5,8,0.4368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19867337373804
-0.5,8,0.4368,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19867337373804
-0.5,8,0.4368,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19867337373804
-0.5,8,0.4368,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19867337373804
-0.4,8,0.48,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55896895163068
-0.4,8,0.48,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55896895163068
-0.4,8,0.48,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55896895163068
-0.4,8,0.48,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55896895163068
-0.4,8,0.48,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55896895163068
-0.4,8,0.48,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55896895163068
-0.3,8,0.3935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20344398479030
-0.3,8,0.3935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20344398479030
-0.3,8,0.3935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20344398479030
-0.3,8,0.3935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20344398479030
-0.3,8,0.3935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20344398479030
-0.3,8,0.3935,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20344398479030
-0.2,8,0.407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11067864930434
-0.2,8,0.407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11067864930434
-0.2,8,0.407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11067864930434
-0.2,8,0.407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11067864930434
-0.2,8,0.407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11067864930434
-0.2,8,0.407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11067864930434
-0.1,8,0.3999,0.5,12,146,85,1,147,NA,2006.47826086957,NA,1.33847411447893
-0.1,8,0.3999,0.5,12,146,85,2,147,NA,2006.47826086957,NA,1.33847411447893
-0.1,8,0.3999,0.5,12,146,85,3,147,NA,2006.47826086957,NA,1.33847411447893
-0.1,8,0.3999,0.5,12,146,85,4,147,NA,2006.47826086957,NA,1.33847411447893
-0.1,8,0.3999,0.5,12,146,85,5,147,NA,2006.47826086957,NA,1.33847411447893
-0.1,8,0.3999,0.5,12,146,85,6,147,NA,2006.47826086957,NA,1.33847411447893
0,8,0.3944,0.5,12,146,93,1,147,NA,2006.47826086957,NA,1.48114782659714
0,8,0.3944,0.5,12,146,93,2,147,NA,2006.47826086957,NA,1.48114782659714
0,8,0.3944,0.5,12,146,93,3,147,NA,2006.47826086957,NA,1.48114782659714
0,8,0.3944,0.5,12,146,93,4,147,NA,2006.47826086957,NA,1.48114782659714
0,8,0.3944,0.5,12,146,93,5,147,NA,2006.47826086957,NA,1.48114782659714
0,8,0.3944,0.5,12,146,93,6,147,NA,2006.47826086957,NA,1.48114782659714
