"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.4067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50754723947483
-0.3,6,0.4067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50754723947483
-0.3,6,0.4067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50754723947483
-0.3,6,0.4067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50754723947483
-0.3,6,0.4067,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50754723947483
-0.3,6,0.4067,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50754723947483
-0.2,6,0.2936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07848914084368
-0.2,6,0.2936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07848914084368
-0.2,6,0.2936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07848914084368
-0.2,6,0.2936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07848914084368
-0.2,6,0.2936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07848914084368
-0.2,6,0.2936,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07848914084368
-0.1,6,0.2987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19731979217557
-0.1,6,0.2987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19731979217557
-0.1,6,0.2987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19731979217557
-0.1,6,0.2987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19731979217557
-0.1,6,0.2987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19731979217557
-0.1,6,0.2987,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19731979217557
0,6,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11582932334575
0,6,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11582932334575
0,6,0.257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11582932334575
0,6,0.257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11582932334575
0,6,0.257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11582932334575
0,6,0.257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11582932334575
-0.5,6.5,0.2911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13309317010003
-0.5,6.5,0.2911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13309317010003
-0.5,6.5,0.2911,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13309317010003
-0.5,6.5,0.2911,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13309317010003
-0.5,6.5,0.2911,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13309317010003
-0.5,6.5,0.2911,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13309317010003
-0.4,6.5,0.3477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48639487550038
-0.4,6.5,0.3477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48639487550038
-0.4,6.5,0.3477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48639487550038
-0.4,6.5,0.3477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48639487550038
-0.4,6.5,0.3477,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48639487550038
-0.4,6.5,0.3477,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48639487550038
-0.3,6.5,0.3496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7579222660904
-0.3,6.5,0.3496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7579222660904
-0.3,6.5,0.3496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7579222660904
-0.3,6.5,0.3496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7579222660904
-0.3,6.5,0.3496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7579222660904
-0.3,6.5,0.3496,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.7579222660904
-0.2,6.5,0.3602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32474120628809
-0.2,6.5,0.3602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32474120628809
-0.2,6.5,0.3602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32474120628809
-0.2,6.5,0.3602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32474120628809
-0.2,6.5,0.3602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32474120628809
-0.2,6.5,0.3602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32474120628809
-0.1,6.5,0.3408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55625181981078
-0.1,6.5,0.3408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55625181981078
-0.1,6.5,0.3408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55625181981078
-0.1,6.5,0.3408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55625181981078
-0.1,6.5,0.3408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55625181981078
-0.1,6.5,0.3408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55625181981078
0,6.5,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42102731105424
0,6.5,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42102731105424
0,6.5,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42102731105424
0,6.5,0.3502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42102731105424
0,6.5,0.3502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42102731105424
0,6.5,0.3502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42102731105424
-0.5,7,0.3326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79146794207998
-0.5,7,0.3326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79146794207998
-0.5,7,0.3326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79146794207998
-0.5,7,0.3326,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79146794207998
-0.5,7,0.3326,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79146794207998
-0.5,7,0.3326,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79146794207998
-0.4,7,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7447478371159
-0.4,7,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7447478371159
-0.4,7,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7447478371159
-0.4,7,0.3409,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7447478371159
-0.4,7,0.3409,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7447478371159
-0.4,7,0.3409,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7447478371159
-0.3,7,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97391293477769
-0.3,7,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97391293477769
-0.3,7,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97391293477769
-0.3,7,0.3409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97391293477769
-0.3,7,0.3409,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97391293477769
-0.3,7,0.3409,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97391293477769
-0.2,7,0.3484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33725306461076
-0.2,7,0.3484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33725306461076
-0.2,7,0.3484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33725306461076
-0.2,7,0.3484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33725306461076
-0.2,7,0.3484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33725306461076
-0.2,7,0.3484,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33725306461076
-0.1,7,0.3655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43132576118719
-0.1,7,0.3655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43132576118719
-0.1,7,0.3655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43132576118719
-0.1,7,0.3655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43132576118719
-0.1,7,0.3655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43132576118719
-0.1,7,0.3655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43132576118719
0,7,0.3592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76370651190209
0,7,0.3592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76370651190209
0,7,0.3592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76370651190209
0,7,0.3592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76370651190209
0,7,0.3592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76370651190209
0,7,0.3592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76370651190209
-0.5,7.5,0.4002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33163268734126
-0.5,7.5,0.4002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33163268734126
-0.5,7.5,0.4002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33163268734126
-0.5,7.5,0.4002,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33163268734126
-0.5,7.5,0.4002,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33163268734126
-0.5,7.5,0.4002,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33163268734126
-0.4,7.5,0.316,0.5,12,146,82,1,147,NA,2006.47826086957,NA,1.65634142623897
-0.4,7.5,0.316,0.5,12,146,82,2,147,NA,2006.47826086957,NA,1.65634142623897
-0.4,7.5,0.316,0.5,12,146,82,3,147,NA,2006.47826086957,NA,1.65634142623897
-0.4,7.5,0.316,0.5,12,146,82,4,147,86,2006.47826086957,2006.60869565217,1.65634142623897
-0.4,7.5,0.316,0.5,12,146,82,5,147,86,2006.47826086957,2006.60869565217,1.65634142623897
-0.4,7.5,0.316,0.5,12,146,82,6,147,86,2006.47826086957,2006.60869565217,1.65634142623897
-0.3,7.5,0.3554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48468954737471
-0.3,7.5,0.3554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48468954737471
-0.3,7.5,0.3554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48468954737471
-0.3,7.5,0.3554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48468954737471
-0.3,7.5,0.3554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48468954737471
-0.3,7.5,0.3554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48468954737471
-0.2,7.5,0.4449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15461652474645
-0.2,7.5,0.4449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15461652474645
-0.2,7.5,0.4449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15461652474645
-0.2,7.5,0.4449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15461652474645
-0.2,7.5,0.4449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15461652474645
-0.2,7.5,0.4449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15461652474645
-0.1,7.5,0.3827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58742265678591
-0.1,7.5,0.3827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58742265678591
-0.1,7.5,0.3827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58742265678591
-0.1,7.5,0.3827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58742265678591
-0.1,7.5,0.3827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58742265678591
-0.1,7.5,0.3827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58742265678591
0,7.5,0.3512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53634234032061
0,7.5,0.3512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53634234032061
0,7.5,0.3512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53634234032061
0,7.5,0.3512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53634234032061
0,7.5,0.3512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53634234032061
0,7.5,0.3512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53634234032061
-0.5,8,0.3889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38976002655149
-0.5,8,0.3889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38976002655149
-0.5,8,0.3889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38976002655149
-0.5,8,0.3889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38976002655149
-0.5,8,0.3889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38976002655149
-0.5,8,0.3889,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38976002655149
-0.4,8,0.4305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74485640893461
-0.4,8,0.4305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74485640893461
-0.4,8,0.4305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74485640893461
-0.4,8,0.4305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74485640893461
-0.4,8,0.4305,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74485640893461
-0.4,8,0.4305,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74485640893461
-0.3,8,0.4473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26842822397219
-0.3,8,0.4473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26842822397219
-0.3,8,0.4473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26842822397219
-0.3,8,0.4473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26842822397219
-0.3,8,0.4473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26842822397219
-0.3,8,0.4473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26842822397219
-0.2,8,0.4167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29185405314956
-0.2,8,0.4167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29185405314956
-0.2,8,0.4167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29185405314956
-0.2,8,0.4167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29185405314956
-0.2,8,0.4167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29185405314956
-0.2,8,0.4167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29185405314956
-0.1,8,0.4427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21811647081591
-0.1,8,0.4427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21811647081591
-0.1,8,0.4427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21811647081591
-0.1,8,0.4427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21811647081591
-0.1,8,0.4427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21811647081591
-0.1,8,0.4427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21811647081591
0,8,0.4056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24341902271852
0,8,0.4056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24341902271852
0,8,0.4056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24341902271852
0,8,0.4056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24341902271852
0,8,0.4056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24341902271852
0,8,0.4056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24341902271852
