"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60541782800547
-0.3,6,0.3676,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60541782800547
-0.3,6,0.3676,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60541782800547
-0.3,6,0.3676,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60541782800547
-0.2,6,0.3183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35291438178922
-0.2,6,0.3183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35291438178922
-0.2,6,0.3183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35291438178922
-0.2,6,0.3183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35291438178922
-0.2,6,0.3183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35291438178922
-0.2,6,0.3183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35291438178922
-0.1,6,0.2773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10064706088459
-0.1,6,0.2773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10064706088459
-0.1,6,0.2773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10064706088459
-0.1,6,0.2773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10064706088459
-0.1,6,0.2773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10064706088459
-0.1,6,0.2773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10064706088459
0,6,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31606790703866
0,6,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31606790703866
0,6,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31606790703866
0,6,0.3195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31606790703866
0,6,0.3195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31606790703866
0,6,0.3195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31606790703866
-0.5,6.5,0.3054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64193126903214
-0.5,6.5,0.3054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64193126903214
-0.5,6.5,0.3054,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64193126903214
-0.5,6.5,0.3054,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64193126903214
-0.5,6.5,0.3054,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64193126903214
-0.5,6.5,0.3054,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64193126903214
-0.4,6.5,0.2988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48086978190222
-0.4,6.5,0.2988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48086978190222
-0.4,6.5,0.2988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48086978190222
-0.4,6.5,0.2988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48086978190222
-0.4,6.5,0.2988,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48086978190222
-0.4,6.5,0.2988,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48086978190222
-0.3,6.5,0.3997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3986934530384
-0.3,6.5,0.3997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3986934530384
-0.3,6.5,0.3997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3986934530384
-0.3,6.5,0.3997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3986934530384
-0.3,6.5,0.3997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3986934530384
-0.3,6.5,0.3997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3986934530384
-0.2,6.5,0.3138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63707201670793
-0.2,6.5,0.3138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63707201670793
-0.2,6.5,0.3138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63707201670793
-0.2,6.5,0.3138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63707201670793
-0.2,6.5,0.3138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63707201670793
-0.2,6.5,0.3138,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63707201670793
-0.1,6.5,0.3516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80067338649944
-0.1,6.5,0.3516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80067338649944
-0.1,6.5,0.3516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80067338649944
-0.1,6.5,0.3516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80067338649944
-0.1,6.5,0.3516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80067338649944
-0.1,6.5,0.3516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80067338649944
0,6.5,0.3585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64087970867746
0,6.5,0.3585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64087970867746
0,6.5,0.3585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64087970867746
0,6.5,0.3585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64087970867746
0,6.5,0.3585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64087970867746
0,6.5,0.3585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64087970867746
-0.5,7,0.3722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65077845705230
-0.5,7,0.3722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65077845705230
-0.5,7,0.3722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65077845705230
-0.5,7,0.3722,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65077845705230
-0.5,7,0.3722,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65077845705230
-0.5,7,0.3722,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65077845705230
-0.4,7,0.3641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71932087673376
-0.4,7,0.3641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71932087673376
-0.4,7,0.3641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71932087673376
-0.4,7,0.3641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71932087673376
-0.4,7,0.3641,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71932087673376
-0.4,7,0.3641,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71932087673376
-0.3,7,0.3971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20399542089577
-0.3,7,0.3971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20399542089577
-0.3,7,0.3971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20399542089577
-0.3,7,0.3971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20399542089577
-0.3,7,0.3971,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20399542089577
-0.3,7,0.3971,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20399542089577
-0.2,7,0.3656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34057414124583
-0.2,7,0.3656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34057414124583
-0.2,7,0.3656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34057414124583
-0.2,7,0.3656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34057414124583
-0.2,7,0.3656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34057414124583
-0.2,7,0.3656,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34057414124583
-0.1,7,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43843996514442
-0.1,7,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43843996514442
-0.1,7,0.3423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43843996514442
-0.1,7,0.3423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43843996514442
-0.1,7,0.3423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43843996514442
-0.1,7,0.3423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43843996514442
0,7,0.3428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22504932571623
0,7,0.3428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22504932571623
0,7,0.3428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22504932571623
0,7,0.3428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22504932571623
0,7,0.3428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22504932571623
0,7,0.3428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22504932571623
-0.5,7.5,0.3828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50092372447062
-0.5,7.5,0.3828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50092372447062
-0.5,7.5,0.3828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50092372447062
-0.5,7.5,0.3828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50092372447062
-0.5,7.5,0.3828,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50092372447062
-0.5,7.5,0.3828,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50092372447062
-0.4,7.5,0.3434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67412680779008
-0.4,7.5,0.3434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67412680779008
-0.4,7.5,0.3434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67412680779008
-0.4,7.5,0.3434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67412680779008
-0.4,7.5,0.3434,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67412680779008
-0.4,7.5,0.3434,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67412680779008
-0.3,7.5,0.4204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62704357378565
-0.3,7.5,0.4204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62704357378565
-0.3,7.5,0.4204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62704357378565
-0.3,7.5,0.4204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62704357378565
-0.3,7.5,0.4204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62704357378565
-0.3,7.5,0.4204,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62704357378565
-0.2,7.5,0.4107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35976434684692
-0.2,7.5,0.4107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35976434684692
-0.2,7.5,0.4107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35976434684692
-0.2,7.5,0.4107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35976434684692
-0.2,7.5,0.4107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35976434684692
-0.2,7.5,0.4107,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35976434684692
-0.1,7.5,0.3643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62148976473389
-0.1,7.5,0.3643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62148976473389
-0.1,7.5,0.3643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62148976473389
-0.1,7.5,0.3643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62148976473389
-0.1,7.5,0.3643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62148976473389
-0.1,7.5,0.3643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62148976473389
0,7.5,0.3923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38621939406619
0,7.5,0.3923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38621939406619
0,7.5,0.3923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38621939406619
0,7.5,0.3923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38621939406619
0,7.5,0.3923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38621939406619
0,7.5,0.3923,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38621939406619
-0.5,8,0.4473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34829388727031
-0.5,8,0.4473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34829388727031
-0.5,8,0.4473,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34829388727031
-0.5,8,0.4473,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34829388727031
-0.5,8,0.4473,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34829388727031
-0.5,8,0.4473,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34829388727031
-0.4,8,0.4271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30030762870685
-0.4,8,0.4271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30030762870685
-0.4,8,0.4271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30030762870685
-0.4,8,0.4271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30030762870685
-0.4,8,0.4271,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30030762870685
-0.4,8,0.4271,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30030762870685
-0.3,8,0.5353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10233169189364
-0.3,8,0.5353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10233169189364
-0.3,8,0.5353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10233169189364
-0.3,8,0.5353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10233169189364
-0.3,8,0.5353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10233169189364
-0.3,8,0.5353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10233169189364
-0.2,8,0.409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27640076235575
-0.2,8,0.409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27640076235575
-0.2,8,0.409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27640076235575
-0.2,8,0.409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27640076235575
-0.2,8,0.409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27640076235575
-0.2,8,0.409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27640076235575
-0.1,8,0.4762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35763186289535
-0.1,8,0.4762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35763186289535
-0.1,8,0.4762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35763186289535
-0.1,8,0.4762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35763186289535
-0.1,8,0.4762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35763186289535
-0.1,8,0.4762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35763186289535
0,8,0.5045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19916315329722
0,8,0.5045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19916315329722
0,8,0.5045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19916315329722
0,8,0.5045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19916315329722
0,8,0.5045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19916315329722
0,8,0.5045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19916315329722
