"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25351981896311
-0.3,6,0.352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25351981896311
-0.3,6,0.352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25351981896311
-0.3,6,0.352,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25351981896311
-0.2,6,0.3477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97176472469777
-0.2,6,0.3477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97176472469777
-0.2,6,0.3477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97176472469777
-0.2,6,0.3477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97176472469777
-0.2,6,0.3477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97176472469777
-0.2,6,0.3477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97176472469777
-0.1,6,0.2976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54177352219616
-0.1,6,0.2976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54177352219616
-0.1,6,0.2976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54177352219616
-0.1,6,0.2976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54177352219616
-0.1,6,0.2976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54177352219616
-0.1,6,0.2976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54177352219616
0,6,0.287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86133193663196
0,6,0.287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86133193663196
0,6,0.287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86133193663196
0,6,0.287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86133193663196
0,6,0.287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86133193663196
0,6,0.287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86133193663196
-0.5,6.5,0.2824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04552169949790
-0.5,6.5,0.2824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04552169949790
-0.5,6.5,0.2824,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04552169949790
-0.5,6.5,0.2824,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04552169949790
-0.5,6.5,0.2824,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04552169949790
-0.5,6.5,0.2824,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04552169949790
-0.4,6.5,0.4351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54450730463948
-0.4,6.5,0.4351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54450730463948
-0.4,6.5,0.4351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54450730463948
-0.4,6.5,0.4351,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54450730463948
-0.4,6.5,0.4351,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54450730463948
-0.4,6.5,0.4351,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54450730463948
-0.3,6.5,0.3347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06335888768817
-0.3,6.5,0.3347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06335888768817
-0.3,6.5,0.3347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06335888768817
-0.3,6.5,0.3347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06335888768817
-0.3,6.5,0.3347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06335888768817
-0.3,6.5,0.3347,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06335888768817
-0.2,6.5,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72846667311868
-0.2,6.5,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72846667311868
-0.2,6.5,0.3215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72846667311868
-0.2,6.5,0.3215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72846667311868
-0.2,6.5,0.3215,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72846667311868
-0.2,6.5,0.3215,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72846667311868
-0.1,6.5,0.3323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67981266342722
-0.1,6.5,0.3323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67981266342722
-0.1,6.5,0.3323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67981266342722
-0.1,6.5,0.3323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67981266342722
-0.1,6.5,0.3323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67981266342722
-0.1,6.5,0.3323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67981266342722
0,6.5,0.3332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47834616737936
0,6.5,0.3332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47834616737936
0,6.5,0.3332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47834616737936
0,6.5,0.3332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47834616737936
0,6.5,0.3332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47834616737936
0,6.5,0.3332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47834616737936
-0.5,7,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56534543511083
-0.5,7,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56534543511083
-0.5,7,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56534543511083
-0.5,7,0.3518,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56534543511083
-0.5,7,0.3518,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56534543511083
-0.5,7,0.3518,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56534543511083
-0.4,7,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48577346662598
-0.4,7,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48577346662598
-0.4,7,0.3601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48577346662598
-0.4,7,0.3601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48577346662598
-0.4,7,0.3601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48577346662598
-0.4,7,0.3601,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48577346662598
-0.3,7,0.3942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29122638916182
-0.3,7,0.3942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29122638916182
-0.3,7,0.3942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29122638916182
-0.3,7,0.3942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29122638916182
-0.3,7,0.3942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29122638916182
-0.3,7,0.3942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29122638916182
-0.2,7,0.3525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48330195200303
-0.2,7,0.3525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48330195200303
-0.2,7,0.3525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48330195200303
-0.2,7,0.3525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48330195200303
-0.2,7,0.3525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48330195200303
-0.2,7,0.3525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48330195200303
-0.1,7,0.3753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43569634415784
-0.1,7,0.3753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43569634415784
-0.1,7,0.3753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43569634415784
-0.1,7,0.3753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43569634415784
-0.1,7,0.3753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43569634415784
-0.1,7,0.3753,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43569634415784
0,7,0.378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34980447430991
0,7,0.378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34980447430991
0,7,0.378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34980447430991
0,7,0.378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34980447430991
0,7,0.378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34980447430991
0,7,0.378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34980447430991
-0.5,7.5,0.3344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72622850055266
-0.5,7.5,0.3344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72622850055266
-0.5,7.5,0.3344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72622850055266
-0.5,7.5,0.3344,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72622850055266
-0.5,7.5,0.3344,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72622850055266
-0.5,7.5,0.3344,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72622850055266
-0.4,7.5,0.4357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43992671733359
-0.4,7.5,0.4357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43992671733359
-0.4,7.5,0.4357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43992671733359
-0.4,7.5,0.4357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43992671733359
-0.4,7.5,0.4357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43992671733359
-0.4,7.5,0.4357,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43992671733359
-0.3,7.5,0.4214,0.5,12,146,35,1,147,NA,2006.47826086957,NA,1.41235500351455
-0.3,7.5,0.4214,0.5,12,146,35,2,147,NA,2006.47826086957,NA,1.41235500351455
-0.3,7.5,0.4214,0.5,12,146,35,3,147,38,2006.47826086957,2006.56521739130,1.41235500351455
-0.3,7.5,0.4214,0.5,12,146,35,4,147,38,2006.47826086957,2006.56521739130,1.41235500351455
-0.3,7.5,0.4214,0.5,12,146,35,5,147,38,2006.47826086957,2006.56521739130,1.41235500351455
-0.3,7.5,0.4214,0.5,12,146,35,6,147,38,2006.47826086957,2006.56521739130,1.41235500351455
-0.2,7.5,0.4062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38085153370169
-0.2,7.5,0.4062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38085153370169
-0.2,7.5,0.4062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38085153370169
-0.2,7.5,0.4062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38085153370169
-0.2,7.5,0.4062,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38085153370169
-0.2,7.5,0.4062,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38085153370169
-0.1,7.5,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78183053004723
-0.1,7.5,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78183053004723
-0.1,7.5,0.3834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78183053004723
-0.1,7.5,0.3834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78183053004723
-0.1,7.5,0.3834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78183053004723
-0.1,7.5,0.3834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78183053004723
0,7.5,0.3771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70189312978591
0,7.5,0.3771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70189312978591
0,7.5,0.3771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70189312978591
0,7.5,0.3771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70189312978591
0,7.5,0.3771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70189312978591
0,7.5,0.3771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70189312978591
-0.5,8,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69985857212437
-0.5,8,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69985857212437
-0.5,8,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69985857212437
-0.5,8,0.3669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69985857212437
-0.5,8,0.3669,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69985857212437
-0.5,8,0.3669,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69985857212437
-0.4,8,0.4701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35502825339047
-0.4,8,0.4701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35502825339047
-0.4,8,0.4701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35502825339047
-0.4,8,0.4701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35502825339047
-0.4,8,0.4701,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35502825339047
-0.4,8,0.4701,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35502825339047
-0.3,8,0.3934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92570131898138
-0.3,8,0.3934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92570131898138
-0.3,8,0.3934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92570131898138
-0.3,8,0.3934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92570131898138
-0.3,8,0.3934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92570131898138
-0.3,8,0.3934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92570131898138
-0.2,8,0.4141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26744438682716
-0.2,8,0.4141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26744438682716
-0.2,8,0.4141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26744438682716
-0.2,8,0.4141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26744438682716
-0.2,8,0.4141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26744438682716
-0.2,8,0.4141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26744438682716
-0.1,8,0.473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41503651042447
-0.1,8,0.473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41503651042447
-0.1,8,0.473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41503651042447
-0.1,8,0.473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41503651042447
-0.1,8,0.473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41503651042447
-0.1,8,0.473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41503651042447
0,8,0.4513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29252247133087
0,8,0.4513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29252247133087
0,8,0.4513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29252247133087
0,8,0.4513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29252247133087
0,8,0.4513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29252247133087
0,8,0.4513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29252247133087
