"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65589259649555
-0.3,6,0.3387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65589259649555
-0.3,6,0.3387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65589259649555
-0.3,6,0.3387,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65589259649555
-0.3,6,0.3387,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65589259649555
-0.2,6,0.292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83127333701762
-0.2,6,0.292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83127333701762
-0.2,6,0.292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83127333701762
-0.2,6,0.292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83127333701762
-0.2,6,0.292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83127333701762
-0.2,6,0.292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83127333701762
-0.1,6,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55321878490610
-0.1,6,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55321878490610
-0.1,6,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55321878490610
-0.1,6,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55321878490610
-0.1,6,0.3059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55321878490610
-0.1,6,0.3059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55321878490610
0,6,0.3168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84302331526
0,6,0.3168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84302331526
0,6,0.3168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84302331526
0,6,0.3168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84302331526
0,6,0.3168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84302331526
0,6,0.3168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84302331526
-0.5,6.5,0.3678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02127500838455
-0.5,6.5,0.3678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02127500838455
-0.5,6.5,0.3678,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02127500838455
-0.5,6.5,0.3678,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02127500838455
-0.5,6.5,0.3678,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02127500838455
-0.5,6.5,0.3678,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02127500838455
-0.4,6.5,0.3974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6906865811545
-0.4,6.5,0.3974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6906865811545
-0.4,6.5,0.3974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6906865811545
-0.4,6.5,0.3974,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6906865811545
-0.4,6.5,0.3974,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6906865811545
-0.4,6.5,0.3974,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6906865811545
-0.3,6.5,0.3402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74226042819932
-0.3,6.5,0.3402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74226042819932
-0.3,6.5,0.3402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74226042819932
-0.3,6.5,0.3402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74226042819932
-0.3,6.5,0.3402,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74226042819932
-0.3,6.5,0.3402,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74226042819932
-0.2,6.5,0.3505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60568251821950
-0.2,6.5,0.3505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60568251821950
-0.2,6.5,0.3505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60568251821950
-0.2,6.5,0.3505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60568251821950
-0.2,6.5,0.3505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60568251821950
-0.2,6.5,0.3505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60568251821950
-0.1,6.5,0.4281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51147348591342
-0.1,6.5,0.4281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51147348591342
-0.1,6.5,0.4281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51147348591342
-0.1,6.5,0.4281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51147348591342
-0.1,6.5,0.4281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51147348591342
-0.1,6.5,0.4281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51147348591342
0,6.5,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26485127009977
0,6.5,0.3498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26485127009977
0,6.5,0.3498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26485127009977
0,6.5,0.3498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26485127009977
0,6.5,0.3498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26485127009977
0,6.5,0.3498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26485127009977
-0.5,7,0.3223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66773212498851
-0.5,7,0.3223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66773212498851
-0.5,7,0.3223,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66773212498851
-0.5,7,0.3223,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66773212498851
-0.5,7,0.3223,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66773212498851
-0.5,7,0.3223,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66773212498851
-0.4,7,0.3712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29744110027040
-0.4,7,0.3712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29744110027040
-0.4,7,0.3712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29744110027040
-0.4,7,0.3712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29744110027040
-0.4,7,0.3712,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29744110027040
-0.4,7,0.3712,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29744110027040
-0.3,7,0.3316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85105156721290
-0.3,7,0.3316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85105156721290
-0.3,7,0.3316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85105156721290
-0.3,7,0.3316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85105156721290
-0.3,7,0.3316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85105156721290
-0.3,7,0.3316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85105156721290
-0.2,7,0.3996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51009766495508
-0.2,7,0.3996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51009766495508
-0.2,7,0.3996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51009766495508
-0.2,7,0.3996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51009766495508
-0.2,7,0.3996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51009766495508
-0.2,7,0.3996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51009766495508
-0.1,7,0.4258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25328759187930
-0.1,7,0.4258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25328759187930
-0.1,7,0.4258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25328759187930
-0.1,7,0.4258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25328759187930
-0.1,7,0.4258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25328759187930
-0.1,7,0.4258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25328759187930
0,7,0.356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51353818508237
0,7,0.356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51353818508237
0,7,0.356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51353818508237
0,7,0.356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51353818508237
0,7,0.356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51353818508237
0,7,0.356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51353818508237
-0.5,7.5,0.3874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6376773761187
-0.5,7.5,0.3874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6376773761187
-0.5,7.5,0.3874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6376773761187
-0.5,7.5,0.3874,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6376773761187
-0.5,7.5,0.3874,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6376773761187
-0.5,7.5,0.3874,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6376773761187
-0.4,7.5,0.3359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77161171044714
-0.4,7.5,0.3359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77161171044714
-0.4,7.5,0.3359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77161171044714
-0.4,7.5,0.3359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77161171044714
-0.4,7.5,0.3359,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77161171044714
-0.4,7.5,0.3359,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77161171044714
-0.3,7.5,0.3838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45154236222053
-0.3,7.5,0.3838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45154236222053
-0.3,7.5,0.3838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45154236222053
-0.3,7.5,0.3838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45154236222053
-0.3,7.5,0.3838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45154236222053
-0.3,7.5,0.3838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45154236222053
-0.2,7.5,0.4148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42531396233544
-0.2,7.5,0.4148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42531396233544
-0.2,7.5,0.4148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42531396233544
-0.2,7.5,0.4148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42531396233544
-0.2,7.5,0.4148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42531396233544
-0.2,7.5,0.4148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42531396233544
-0.1,7.5,0.3923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39487280481917
-0.1,7.5,0.3923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39487280481917
-0.1,7.5,0.3923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39487280481917
-0.1,7.5,0.3923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39487280481917
-0.1,7.5,0.3923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39487280481917
-0.1,7.5,0.3923,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39487280481917
0,7.5,0.4178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70524696855385
0,7.5,0.4178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70524696855385
0,7.5,0.4178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70524696855385
0,7.5,0.4178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70524696855385
0,7.5,0.4178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70524696855385
0,7.5,0.4178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70524696855385
-0.5,8,0.3793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41132086642585
-0.5,8,0.3793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41132086642585
-0.5,8,0.3793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41132086642585
-0.5,8,0.3793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41132086642585
-0.5,8,0.3793,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41132086642585
-0.5,8,0.3793,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41132086642585
-0.4,8,0.6163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.00479391361018
-0.4,8,0.6163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.00479391361018
-0.4,8,0.6163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.00479391361018
-0.4,8,0.6163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.00479391361018
-0.4,8,0.6163,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00479391361018
-0.4,8,0.6163,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00479391361018
-0.3,8,0.325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10874981429192
-0.3,8,0.325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10874981429192
-0.3,8,0.325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10874981429192
-0.3,8,0.325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10874981429192
-0.3,8,0.325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10874981429192
-0.3,8,0.325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10874981429192
-0.2,8,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38057121990973
-0.2,8,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38057121990973
-0.2,8,0.3423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38057121990973
-0.2,8,0.3423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38057121990973
-0.2,8,0.3423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38057121990973
-0.2,8,0.3423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38057121990973
-0.1,8,0.4573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34022951049224
-0.1,8,0.4573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34022951049224
-0.1,8,0.4573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34022951049224
-0.1,8,0.4573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34022951049224
-0.1,8,0.4573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34022951049224
-0.1,8,0.4573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34022951049224
0,8,0.3912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46156615330910
0,8,0.3912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46156615330910
0,8,0.3912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46156615330910
0,8,0.3912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46156615330910
0,8,0.3912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46156615330910
0,8,0.3912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46156615330910
