"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75331726271269
-0.3,6,0.2834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75331726271269
-0.3,6,0.2834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75331726271269
-0.3,6,0.2834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75331726271269
-0.3,6,0.2834,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75331726271269
-0.2,6,0.325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74283828803591
-0.2,6,0.325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74283828803591
-0.2,6,0.325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74283828803591
-0.2,6,0.325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74283828803591
-0.2,6,0.325,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74283828803591
-0.2,6,0.325,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74283828803591
-0.1,6,0.3323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73981555752869
-0.1,6,0.3323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73981555752869
-0.1,6,0.3323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73981555752869
-0.1,6,0.3323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73981555752869
-0.1,6,0.3323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73981555752869
-0.1,6,0.3323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73981555752869
0,6,0.2737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40324416490195
0,6,0.2737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40324416490195
0,6,0.2737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40324416490195
0,6,0.2737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40324416490195
0,6,0.2737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40324416490195
0,6,0.2737,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40324416490195
-0.5,6.5,0.3271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67298409680120
-0.5,6.5,0.3271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67298409680120
-0.5,6.5,0.3271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67298409680120
-0.5,6.5,0.3271,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67298409680120
-0.5,6.5,0.3271,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67298409680120
-0.5,6.5,0.3271,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67298409680120
-0.4,6.5,0.4106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17391236184498
-0.4,6.5,0.4106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17391236184498
-0.4,6.5,0.4106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17391236184498
-0.4,6.5,0.4106,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17391236184498
-0.4,6.5,0.4106,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17391236184498
-0.4,6.5,0.4106,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17391236184498
-0.3,6.5,0.3054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38430759476897
-0.3,6.5,0.3054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38430759476897
-0.3,6.5,0.3054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38430759476897
-0.3,6.5,0.3054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38430759476897
-0.3,6.5,0.3054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38430759476897
-0.3,6.5,0.3054,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38430759476897
-0.2,6.5,0.4361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44812512276687
-0.2,6.5,0.4361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44812512276687
-0.2,6.5,0.4361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44812512276687
-0.2,6.5,0.4361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44812512276687
-0.2,6.5,0.4361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44812512276687
-0.2,6.5,0.4361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44812512276687
-0.1,6.5,0.3328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90809092666756
-0.1,6.5,0.3328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90809092666756
-0.1,6.5,0.3328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90809092666756
-0.1,6.5,0.3328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90809092666756
-0.1,6.5,0.3328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90809092666756
-0.1,6.5,0.3328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90809092666756
0,6.5,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60563946581555
0,6.5,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60563946581555
0,6.5,0.3215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60563946581555
0,6.5,0.3215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60563946581555
0,6.5,0.3215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60563946581555
0,6.5,0.3215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60563946581555
-0.5,7,0.4671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48935723645157
-0.5,7,0.4671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48935723645157
-0.5,7,0.4671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48935723645157
-0.5,7,0.4671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48935723645157
-0.5,7,0.4671,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48935723645157
-0.5,7,0.4671,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48935723645157
-0.4,7,0.4196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54264677538327
-0.4,7,0.4196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54264677538327
-0.4,7,0.4196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54264677538327
-0.4,7,0.4196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54264677538327
-0.4,7,0.4196,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54264677538327
-0.4,7,0.4196,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54264677538327
-0.3,7,0.3545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45003749233302
-0.3,7,0.3545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45003749233302
-0.3,7,0.3545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45003749233302
-0.3,7,0.3545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45003749233302
-0.3,7,0.3545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45003749233302
-0.3,7,0.3545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45003749233302
-0.2,7,0.3723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61358832268915
-0.2,7,0.3723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61358832268915
-0.2,7,0.3723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61358832268915
-0.2,7,0.3723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61358832268915
-0.2,7,0.3723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61358832268915
-0.2,7,0.3723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61358832268915
-0.1,7,0.4532,0.5,12,146,57,1,147,NA,2006.47826086957,NA,1.49386528407274
-0.1,7,0.4532,0.5,12,146,57,2,147,NA,2006.47826086957,NA,1.49386528407274
-0.1,7,0.4532,0.5,12,146,57,3,147,NA,2006.47826086957,NA,1.49386528407274
-0.1,7,0.4532,0.5,12,146,57,4,147,NA,2006.47826086957,NA,1.49386528407274
-0.1,7,0.4532,0.5,12,146,57,5,147,NA,2006.47826086957,NA,1.49386528407274
-0.1,7,0.4532,0.5,12,146,57,6,147,NA,2006.47826086957,NA,1.49386528407274
0,7,0.3274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83981977890179
0,7,0.3274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83981977890179
0,7,0.3274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83981977890179
0,7,0.3274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83981977890179
0,7,0.3274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83981977890179
0,7,0.3274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83981977890179
-0.5,7.5,0.3499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31610103314479
-0.5,7.5,0.3499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31610103314479
-0.5,7.5,0.3499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31610103314479
-0.5,7.5,0.3499,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31610103314479
-0.5,7.5,0.3499,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31610103314479
-0.5,7.5,0.3499,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31610103314479
-0.4,7.5,0.3769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78794022836774
-0.4,7.5,0.3769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78794022836774
-0.4,7.5,0.3769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78794022836774
-0.4,7.5,0.3769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78794022836774
-0.4,7.5,0.3769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78794022836774
-0.4,7.5,0.3769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78794022836774
-0.3,7.5,0.3935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73187108008192
-0.3,7.5,0.3935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73187108008192
-0.3,7.5,0.3935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73187108008192
-0.3,7.5,0.3935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73187108008192
-0.3,7.5,0.3935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73187108008192
-0.3,7.5,0.3935,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73187108008192
-0.2,7.5,0.3837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63674455842613
-0.2,7.5,0.3837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63674455842613
-0.2,7.5,0.3837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63674455842613
-0.2,7.5,0.3837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63674455842613
-0.2,7.5,0.3837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63674455842613
-0.2,7.5,0.3837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63674455842613
-0.1,7.5,0.4389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19449349574161
-0.1,7.5,0.4389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19449349574161
-0.1,7.5,0.4389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19449349574161
-0.1,7.5,0.4389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19449349574161
-0.1,7.5,0.4389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19449349574161
-0.1,7.5,0.4389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19449349574161
0,7.5,0.4282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26520098787455
0,7.5,0.4282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26520098787455
0,7.5,0.4282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26520098787455
0,7.5,0.4282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26520098787455
0,7.5,0.4282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26520098787455
0,7.5,0.4282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26520098787455
-0.5,8,0.4498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53929319223932
-0.5,8,0.4498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53929319223932
-0.5,8,0.4498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53929319223932
-0.5,8,0.4498,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53929319223932
-0.5,8,0.4498,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53929319223932
-0.5,8,0.4498,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53929319223932
-0.4,8,0.406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14145918888681
-0.4,8,0.406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14145918888681
-0.4,8,0.406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14145918888681
-0.4,8,0.406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14145918888681
-0.4,8,0.406,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14145918888681
-0.4,8,0.406,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14145918888681
-0.3,8,0.3856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54846453223964
-0.3,8,0.3856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54846453223964
-0.3,8,0.3856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54846453223964
-0.3,8,0.3856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54846453223964
-0.3,8,0.3856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54846453223964
-0.3,8,0.3856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54846453223964
-0.2,8,0.4369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32216385996121
-0.2,8,0.4369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32216385996121
-0.2,8,0.4369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32216385996121
-0.2,8,0.4369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32216385996121
-0.2,8,0.4369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32216385996121
-0.2,8,0.4369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32216385996121
-0.1,8,0.3849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89311869633536
-0.1,8,0.3849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89311869633536
-0.1,8,0.3849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89311869633536
-0.1,8,0.3849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89311869633536
-0.1,8,0.3849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89311869633536
-0.1,8,0.3849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89311869633536
0,8,0.4414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39425769063453
0,8,0.4414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39425769063453
0,8,0.4414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39425769063453
0,8,0.4414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39425769063453
0,8,0.4414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39425769063453
0,8,0.4414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39425769063453
