"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3523,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48888204909632
-0.2,6,0.2899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80419939199052
-0.2,6,0.2899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80419939199052
-0.2,6,0.2899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80419939199052
-0.2,6,0.2899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80419939199052
-0.2,6,0.2899,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80419939199052
-0.2,6,0.2899,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80419939199052
-0.1,6,0.2873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81175493254046
-0.1,6,0.2873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81175493254046
-0.1,6,0.2873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81175493254046
-0.1,6,0.2873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81175493254046
-0.1,6,0.2873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81175493254046
-0.1,6,0.2873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81175493254046
0,6,0.3025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72505224421693
0,6,0.3025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72505224421693
0,6,0.3025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72505224421693
0,6,0.3025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72505224421693
0,6,0.3025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72505224421693
0,6,0.3025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72505224421693
-0.5,6.5,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70276374030294
-0.5,6.5,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70276374030294
-0.5,6.5,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70276374030294
-0.5,6.5,0.3398,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70276374030294
-0.5,6.5,0.3398,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70276374030294
-0.5,6.5,0.3398,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70276374030294
-0.4,6.5,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49700926428162
-0.4,6.5,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49700926428162
-0.4,6.5,0.3087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49700926428162
-0.4,6.5,0.3087,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49700926428162
-0.4,6.5,0.3087,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49700926428162
-0.4,6.5,0.3087,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49700926428162
-0.3,6.5,0.2928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75175874052190
-0.3,6.5,0.2928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75175874052190
-0.3,6.5,0.2928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75175874052190
-0.3,6.5,0.2928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75175874052190
-0.3,6.5,0.2928,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75175874052190
-0.3,6.5,0.2928,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75175874052190
-0.2,6.5,0.3022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70949097999768
-0.2,6.5,0.3022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70949097999768
-0.2,6.5,0.3022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70949097999768
-0.2,6.5,0.3022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70949097999768
-0.2,6.5,0.3022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70949097999768
-0.2,6.5,0.3022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70949097999768
-0.1,6.5,0.3626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51987169506813
-0.1,6.5,0.3626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51987169506813
-0.1,6.5,0.3626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51987169506813
-0.1,6.5,0.3626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51987169506813
-0.1,6.5,0.3626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51987169506813
-0.1,6.5,0.3626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51987169506813
0,6.5,0.341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79649829414440
0,6.5,0.341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79649829414440
0,6.5,0.341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79649829414440
0,6.5,0.341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79649829414440
0,6.5,0.341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79649829414440
0,6.5,0.341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79649829414440
-0.5,7,0.3144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05504344600980
-0.5,7,0.3144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05504344600980
-0.5,7,0.3144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05504344600980
-0.5,7,0.3144,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05504344600980
-0.5,7,0.3144,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05504344600980
-0.5,7,0.3144,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05504344600980
-0.4,7,0.3564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6645832904663
-0.4,7,0.3564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6645832904663
-0.4,7,0.3564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6645832904663
-0.4,7,0.3564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6645832904663
-0.4,7,0.3564,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6645832904663
-0.4,7,0.3564,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6645832904663
-0.3,7,0.3561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8145714500792
-0.3,7,0.3561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8145714500792
-0.3,7,0.3561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8145714500792
-0.3,7,0.3561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8145714500792
-0.3,7,0.3561,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.8145714500792
-0.3,7,0.3561,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.8145714500792
-0.2,7,0.3733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85573201161187
-0.2,7,0.3733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85573201161187
-0.2,7,0.3733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85573201161187
-0.2,7,0.3733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85573201161187
-0.2,7,0.3733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85573201161187
-0.2,7,0.3733,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85573201161187
-0.1,7,0.3452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52825570584779
-0.1,7,0.3452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52825570584779
-0.1,7,0.3452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52825570584779
-0.1,7,0.3452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52825570584779
-0.1,7,0.3452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52825570584779
-0.1,7,0.3452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52825570584779
0,7,0.3461,0.5,12,146,98,1,147,NA,2006.47826086957,NA,1.44322995455215
0,7,0.3461,0.5,12,146,98,2,147,NA,2006.47826086957,NA,1.44322995455215
0,7,0.3461,0.5,12,146,98,3,147,NA,2006.47826086957,NA,1.44322995455215
0,7,0.3461,0.5,12,146,98,4,147,NA,2006.47826086957,NA,1.44322995455215
0,7,0.3461,0.5,12,146,98,5,147,NA,2006.47826086957,NA,1.44322995455215
0,7,0.3461,0.5,12,146,98,6,147,NA,2006.47826086957,NA,1.44322995455215
-0.5,7.5,0.4052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15514641686894
-0.5,7.5,0.4052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15514641686894
-0.5,7.5,0.4052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15514641686894
-0.5,7.5,0.4052,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15514641686894
-0.5,7.5,0.4052,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15514641686894
-0.5,7.5,0.4052,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15514641686894
-0.4,7.5,0.3159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0903189899931
-0.4,7.5,0.3159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0903189899931
-0.4,7.5,0.3159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0903189899931
-0.4,7.5,0.3159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0903189899931
-0.4,7.5,0.3159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0903189899931
-0.4,7.5,0.3159,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.0903189899931
-0.3,7.5,0.3778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51373105876676
-0.3,7.5,0.3778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51373105876676
-0.3,7.5,0.3778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51373105876676
-0.3,7.5,0.3778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51373105876676
-0.3,7.5,0.3778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51373105876676
-0.3,7.5,0.3778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51373105876676
-0.2,7.5,0.373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76180475575262
-0.2,7.5,0.373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76180475575262
-0.2,7.5,0.373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76180475575262
-0.2,7.5,0.373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76180475575262
-0.2,7.5,0.373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76180475575262
-0.2,7.5,0.373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76180475575262
-0.1,7.5,0.3828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86259984196324
-0.1,7.5,0.3828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86259984196324
-0.1,7.5,0.3828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86259984196324
-0.1,7.5,0.3828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86259984196324
-0.1,7.5,0.3828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86259984196324
-0.1,7.5,0.3828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86259984196324
0,7.5,0.3553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80450180967839
0,7.5,0.3553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80450180967839
0,7.5,0.3553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80450180967839
0,7.5,0.3553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80450180967839
0,7.5,0.3553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80450180967839
0,7.5,0.3553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80450180967839
-0.5,8,0.3812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33912495022565
-0.5,8,0.3812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33912495022565
-0.5,8,0.3812,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33912495022565
-0.5,8,0.3812,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33912495022565
-0.5,8,0.3812,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33912495022565
-0.5,8,0.3812,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33912495022565
-0.4,8,0.5063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10654890771871
-0.4,8,0.5063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10654890771871
-0.4,8,0.5063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10654890771871
-0.4,8,0.5063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10654890771871
-0.4,8,0.5063,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10654890771871
-0.4,8,0.5063,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10654890771871
-0.3,8,0.4571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20082401562229
-0.3,8,0.4571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20082401562229
-0.3,8,0.4571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20082401562229
-0.3,8,0.4571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20082401562229
-0.3,8,0.4571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20082401562229
-0.3,8,0.4571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20082401562229
-0.2,8,0.4263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49959424936713
-0.2,8,0.4263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49959424936713
-0.2,8,0.4263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49959424936713
-0.2,8,0.4263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49959424936713
-0.2,8,0.4263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49959424936713
-0.2,8,0.4263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49959424936713
-0.1,8,0.459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.00516787533763
-0.1,8,0.459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.00516787533763
-0.1,8,0.459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.00516787533763
-0.1,8,0.459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.00516787533763
-0.1,8,0.459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.00516787533763
-0.1,8,0.459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.00516787533763
0,8,0.3913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37841942981966
0,8,0.3913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37841942981966
0,8,0.3913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37841942981966
0,8,0.3913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37841942981966
0,8,0.3913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37841942981966
0,8,0.3913,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37841942981966
