"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2988,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73876775811360
-0.3,6,0.2988,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73876775811360
-0.2,6,0.3118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60442698258607
-0.2,6,0.3118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60442698258607
-0.2,6,0.3118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60442698258607
-0.2,6,0.3118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60442698258607
-0.2,6,0.3118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60442698258607
-0.2,6,0.3118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60442698258607
-0.1,6,0.3788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42528347783554
-0.1,6,0.3788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42528347783554
-0.1,6,0.3788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42528347783554
-0.1,6,0.3788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42528347783554
-0.1,6,0.3788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42528347783554
-0.1,6,0.3788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42528347783554
0,6,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62374742509902
0,6,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62374742509902
0,6,0.3184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62374742509902
0,6,0.3184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62374742509902
0,6,0.3184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62374742509902
0,6,0.3184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62374742509902
-0.5,6.5,0.3278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23118653216285
-0.5,6.5,0.3278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23118653216285
-0.5,6.5,0.3278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23118653216285
-0.5,6.5,0.3278,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23118653216285
-0.5,6.5,0.3278,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23118653216285
-0.5,6.5,0.3278,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23118653216285
-0.4,6.5,0.3589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60824616531316
-0.4,6.5,0.3589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60824616531316
-0.4,6.5,0.3589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60824616531316
-0.4,6.5,0.3589,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60824616531316
-0.4,6.5,0.3589,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60824616531316
-0.4,6.5,0.3589,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60824616531316
-0.3,6.5,0.2906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64110397025867
-0.3,6.5,0.2906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64110397025867
-0.3,6.5,0.2906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64110397025867
-0.3,6.5,0.2906,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64110397025867
-0.3,6.5,0.2906,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64110397025867
-0.3,6.5,0.2906,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64110397025867
-0.2,6.5,0.3281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74143001648258
-0.2,6.5,0.3281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74143001648258
-0.2,6.5,0.3281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74143001648258
-0.2,6.5,0.3281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74143001648258
-0.2,6.5,0.3281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74143001648258
-0.2,6.5,0.3281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74143001648258
-0.1,6.5,0.3495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71031217529127
-0.1,6.5,0.3495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71031217529127
-0.1,6.5,0.3495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71031217529127
-0.1,6.5,0.3495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71031217529127
-0.1,6.5,0.3495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71031217529127
-0.1,6.5,0.3495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71031217529127
0,6.5,0.3582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39824245761478
0,6.5,0.3582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39824245761478
0,6.5,0.3582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39824245761478
0,6.5,0.3582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39824245761478
0,6.5,0.3582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39824245761478
0,6.5,0.3582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39824245761478
-0.5,7,0.3679,0.5,12,146,85,1,147,NA,2006.47826086957,NA,1.37689055356133
-0.5,7,0.3679,0.5,12,146,85,2,147,87,2006.47826086957,2006.52173913043,1.37689055356133
-0.5,7,0.3679,0.5,12,146,85,3,147,87,2006.47826086957,2006.52173913043,1.37689055356133
-0.5,7,0.3679,0.5,12,146,85,4,147,87,2006.47826086957,2006.52173913043,1.37689055356133
-0.5,7,0.3679,0.5,12,146,85,5,147,87,2006.47826086957,2006.52173913043,1.37689055356133
-0.5,7,0.3679,0.5,12,146,85,6,147,87,2006.47826086957,2006.52173913043,1.37689055356133
-0.4,7,0.4032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43745315739988
-0.4,7,0.4032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43745315739988
-0.4,7,0.4032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43745315739988
-0.4,7,0.4032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43745315739988
-0.4,7,0.4032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43745315739988
-0.4,7,0.4032,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43745315739988
-0.3,7,0.349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55516726478477
-0.3,7,0.349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55516726478477
-0.3,7,0.349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55516726478477
-0.3,7,0.349,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55516726478477
-0.3,7,0.349,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55516726478477
-0.3,7,0.349,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55516726478477
-0.2,7,0.4043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26213583559661
-0.2,7,0.4043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26213583559661
-0.2,7,0.4043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26213583559661
-0.2,7,0.4043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26213583559661
-0.2,7,0.4043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26213583559661
-0.2,7,0.4043,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26213583559661
-0.1,7,0.2902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68205564366231
-0.1,7,0.2902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68205564366231
-0.1,7,0.2902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68205564366231
-0.1,7,0.2902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68205564366231
-0.1,7,0.2902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68205564366231
-0.1,7,0.2902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68205564366231
0,7,0.3297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69506913189716
0,7,0.3297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69506913189716
0,7,0.3297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69506913189716
0,7,0.3297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69506913189716
0,7,0.3297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69506913189716
0,7,0.3297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69506913189716
-0.5,7.5,0.5126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16617159318391
-0.5,7.5,0.5126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16617159318391
-0.5,7.5,0.5126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16617159318391
-0.5,7.5,0.5126,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16617159318391
-0.5,7.5,0.5126,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16617159318391
-0.5,7.5,0.5126,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16617159318391
-0.4,7.5,0.4092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64507949759281
-0.4,7.5,0.4092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64507949759281
-0.4,7.5,0.4092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64507949759281
-0.4,7.5,0.4092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64507949759281
-0.4,7.5,0.4092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64507949759281
-0.4,7.5,0.4092,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64507949759281
-0.3,7.5,0.4371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28973613491677
-0.3,7.5,0.4371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28973613491677
-0.3,7.5,0.4371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28973613491677
-0.3,7.5,0.4371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28973613491677
-0.3,7.5,0.4371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28973613491677
-0.3,7.5,0.4371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28973613491677
-0.2,7.5,0.3554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55064792614202
-0.2,7.5,0.3554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55064792614202
-0.2,7.5,0.3554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55064792614202
-0.2,7.5,0.3554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55064792614202
-0.2,7.5,0.3554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55064792614202
-0.2,7.5,0.3554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55064792614202
-0.1,7.5,0.4594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29318402039396
-0.1,7.5,0.4594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29318402039396
-0.1,7.5,0.4594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29318402039396
-0.1,7.5,0.4594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29318402039396
-0.1,7.5,0.4594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29318402039396
-0.1,7.5,0.4594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29318402039396
0,7.5,0.4079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43679356838968
0,7.5,0.4079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43679356838968
0,7.5,0.4079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43679356838968
0,7.5,0.4079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43679356838968
0,7.5,0.4079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43679356838968
0,7.5,0.4079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43679356838968
-0.5,8,0.4681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45526698995696
-0.5,8,0.4681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45526698995696
-0.5,8,0.4681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45526698995696
-0.5,8,0.4681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45526698995696
-0.5,8,0.4681,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45526698995696
-0.5,8,0.4681,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45526698995696
-0.4,8,0.3929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56826559319563
-0.4,8,0.3929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56826559319563
-0.4,8,0.3929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56826559319563
-0.4,8,0.3929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56826559319563
-0.4,8,0.3929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56826559319563
-0.4,8,0.3929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56826559319563
-0.3,8,0.4291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29834295497344
-0.3,8,0.4291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29834295497344
-0.3,8,0.4291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29834295497344
-0.3,8,0.4291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29834295497344
-0.3,8,0.4291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29834295497344
-0.3,8,0.4291,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29834295497344
-0.2,8,0.404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35345865872514
-0.2,8,0.404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35345865872514
-0.2,8,0.404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35345865872514
-0.2,8,0.404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35345865872514
-0.2,8,0.404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35345865872514
-0.2,8,0.404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35345865872514
-0.1,8,0.4199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46467139087339
-0.1,8,0.4199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46467139087339
-0.1,8,0.4199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46467139087339
-0.1,8,0.4199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46467139087339
-0.1,8,0.4199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46467139087339
-0.1,8,0.4199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46467139087339
0,8,0.3405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60035209545798
0,8,0.3405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60035209545798
0,8,0.3405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60035209545798
0,8,0.3405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60035209545798
0,8,0.3405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60035209545798
0,8,0.3405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60035209545798
