"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72148342337034
-0.3,6,0.3171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72148342337034
-0.3,6,0.3171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72148342337034
-0.2,6,0.3607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61631071147933
-0.2,6,0.3607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61631071147933
-0.2,6,0.3607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61631071147933
-0.2,6,0.3607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61631071147933
-0.2,6,0.3607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61631071147933
-0.2,6,0.3607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61631071147933
-0.1,6,0.3468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59372736923127
-0.1,6,0.3468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59372736923127
-0.1,6,0.3468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59372736923127
-0.1,6,0.3468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59372736923127
-0.1,6,0.3468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59372736923127
-0.1,6,0.3468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59372736923127
0,6,0.3681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93022081738257
0,6,0.3681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93022081738257
0,6,0.3681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93022081738257
0,6,0.3681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93022081738257
0,6,0.3681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93022081738257
0,6,0.3681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93022081738257
-0.5,6.5,0.3181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06340792023365
-0.5,6.5,0.3181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06340792023365
-0.5,6.5,0.3181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06340792023365
-0.5,6.5,0.3181,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06340792023365
-0.5,6.5,0.3181,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06340792023365
-0.5,6.5,0.3181,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06340792023365
-0.4,6.5,0.4046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16671721396389
-0.4,6.5,0.4046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16671721396389
-0.4,6.5,0.4046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16671721396389
-0.4,6.5,0.4046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16671721396389
-0.4,6.5,0.4046,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16671721396389
-0.4,6.5,0.4046,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16671721396389
-0.3,6.5,0.3185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69788851427589
-0.3,6.5,0.3185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69788851427589
-0.3,6.5,0.3185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69788851427589
-0.3,6.5,0.3185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69788851427589
-0.3,6.5,0.3185,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69788851427589
-0.3,6.5,0.3185,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69788851427589
-0.2,6.5,0.347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55602461728351
-0.2,6.5,0.347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55602461728351
-0.2,6.5,0.347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55602461728351
-0.2,6.5,0.347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55602461728351
-0.2,6.5,0.347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55602461728351
-0.2,6.5,0.347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55602461728351
-0.1,6.5,0.3772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37825628018623
-0.1,6.5,0.3772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37825628018623
-0.1,6.5,0.3772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37825628018623
-0.1,6.5,0.3772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37825628018623
-0.1,6.5,0.3772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37825628018623
-0.1,6.5,0.3772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37825628018623
0,6.5,0.2762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91928943883628
0,6.5,0.2762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91928943883628
0,6.5,0.2762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91928943883628
0,6.5,0.2762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91928943883628
0,6.5,0.2762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91928943883628
0,6.5,0.2762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91928943883628
-0.5,7,0.3891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52264159177927
-0.5,7,0.3891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52264159177927
-0.5,7,0.3891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52264159177927
-0.5,7,0.3891,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52264159177927
-0.5,7,0.3891,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52264159177927
-0.5,7,0.3891,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52264159177927
-0.4,7,0.3856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48085152823522
-0.4,7,0.3856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48085152823522
-0.4,7,0.3856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48085152823522
-0.4,7,0.3856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48085152823522
-0.4,7,0.3856,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48085152823522
-0.4,7,0.3856,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48085152823522
-0.3,7,0.3659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38470219446043
-0.3,7,0.3659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38470219446043
-0.3,7,0.3659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38470219446043
-0.3,7,0.3659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38470219446043
-0.3,7,0.3659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38470219446043
-0.3,7,0.3659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38470219446043
-0.2,7,0.3478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40121129609244
-0.2,7,0.3478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40121129609244
-0.2,7,0.3478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40121129609244
-0.2,7,0.3478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40121129609244
-0.2,7,0.3478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40121129609244
-0.2,7,0.3478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40121129609244
-0.1,7,0.3244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69958851413503
-0.1,7,0.3244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69958851413503
-0.1,7,0.3244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69958851413503
-0.1,7,0.3244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69958851413503
-0.1,7,0.3244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69958851413503
-0.1,7,0.3244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69958851413503
0,7,0.3419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51137329210660
0,7,0.3419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51137329210660
0,7,0.3419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51137329210660
0,7,0.3419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51137329210660
0,7,0.3419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51137329210660
0,7,0.3419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51137329210660
-0.5,7.5,0.3594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69810520626130
-0.5,7.5,0.3594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69810520626130
-0.5,7.5,0.3594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69810520626130
-0.5,7.5,0.3594,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69810520626130
-0.5,7.5,0.3594,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69810520626130
-0.5,7.5,0.3594,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69810520626130
-0.4,7.5,0.3634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79490402090198
-0.4,7.5,0.3634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79490402090198
-0.4,7.5,0.3634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79490402090198
-0.4,7.5,0.3634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79490402090198
-0.4,7.5,0.3634,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79490402090198
-0.4,7.5,0.3634,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79490402090198
-0.3,7.5,0.4617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60500543271349
-0.3,7.5,0.4617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60500543271349
-0.3,7.5,0.4617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60500543271349
-0.3,7.5,0.4617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60500543271349
-0.3,7.5,0.4617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60500543271349
-0.3,7.5,0.4617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60500543271349
-0.2,7.5,0.4448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31786630073395
-0.2,7.5,0.4448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31786630073395
-0.2,7.5,0.4448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31786630073395
-0.2,7.5,0.4448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31786630073395
-0.2,7.5,0.4448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31786630073395
-0.2,7.5,0.4448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31786630073395
-0.1,7.5,0.3725,0.5,12,146,79,1,147,NA,2006.47826086957,NA,1.48940859246387
-0.1,7.5,0.3725,0.5,12,146,79,2,147,NA,2006.47826086957,NA,1.48940859246387
-0.1,7.5,0.3725,0.5,12,146,79,3,147,NA,2006.47826086957,NA,1.48940859246387
-0.1,7.5,0.3725,0.5,12,146,79,4,147,NA,2006.47826086957,NA,1.48940859246387
-0.1,7.5,0.3725,0.5,12,146,79,5,147,NA,2006.47826086957,NA,1.48940859246387
-0.1,7.5,0.3725,0.5,12,146,79,6,147,NA,2006.47826086957,NA,1.48940859246387
0,7.5,0.4062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23572242117772
0,7.5,0.4062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23572242117772
0,7.5,0.4062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23572242117772
0,7.5,0.4062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23572242117772
0,7.5,0.4062,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23572242117772
0,7.5,0.4062,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23572242117772
-0.5,8,0.3851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77037866347971
-0.5,8,0.3851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77037866347971
-0.5,8,0.3851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77037866347971
-0.5,8,0.3851,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77037866347971
-0.5,8,0.3851,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77037866347971
-0.5,8,0.3851,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77037866347971
-0.4,8,0.4493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2206376571339
-0.4,8,0.4493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2206376571339
-0.4,8,0.4493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2206376571339
-0.4,8,0.4493,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2206376571339
-0.4,8,0.4493,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2206376571339
-0.4,8,0.4493,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2206376571339
-0.3,8,0.4536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20627575137892
-0.3,8,0.4536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20627575137892
-0.3,8,0.4536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20627575137892
-0.3,8,0.4536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20627575137892
-0.3,8,0.4536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20627575137892
-0.3,8,0.4536,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20627575137892
-0.2,8,0.3692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47733457961573
-0.2,8,0.3692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47733457961573
-0.2,8,0.3692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47733457961573
-0.2,8,0.3692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47733457961573
-0.2,8,0.3692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47733457961573
-0.2,8,0.3692,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47733457961573
-0.1,8,0.4306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50703755972459
-0.1,8,0.4306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50703755972459
-0.1,8,0.4306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50703755972459
-0.1,8,0.4306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50703755972459
-0.1,8,0.4306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50703755972459
-0.1,8,0.4306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50703755972459
0,8,0.4046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50170227239019
0,8,0.4046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50170227239019
0,8,0.4046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50170227239019
0,8,0.4046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50170227239019
0,8,0.4046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50170227239019
0,8,0.4046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50170227239019
