"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0551610668229
-0.3,6,0.2734,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0551610668229
-0.3,6,0.2734,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0551610668229
-0.2,6,0.3482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81820568033416
-0.2,6,0.3482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81820568033416
-0.2,6,0.3482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81820568033416
-0.2,6,0.3482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81820568033416
-0.2,6,0.3482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81820568033416
-0.2,6,0.3482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81820568033416
-0.1,6,0.3301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96718031305656
-0.1,6,0.3301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96718031305656
-0.1,6,0.3301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96718031305656
-0.1,6,0.3301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96718031305656
-0.1,6,0.3301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96718031305656
-0.1,6,0.3301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96718031305656
0,6,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38281638264563
0,6,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38281638264563
0,6,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38281638264563
0,6,0.3283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38281638264563
0,6,0.3283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38281638264563
0,6,0.3283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38281638264563
-0.5,6.5,0.3574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40471568134734
-0.5,6.5,0.3574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40471568134734
-0.5,6.5,0.3574,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40471568134734
-0.5,6.5,0.3574,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40471568134734
-0.5,6.5,0.3574,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40471568134734
-0.5,6.5,0.3574,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40471568134734
-0.4,6.5,0.3355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6048601671818
-0.4,6.5,0.3355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6048601671818
-0.4,6.5,0.3355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6048601671818
-0.4,6.5,0.3355,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6048601671818
-0.4,6.5,0.3355,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6048601671818
-0.4,6.5,0.3355,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6048601671818
-0.3,6.5,0.3747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91853561396745
-0.3,6.5,0.3747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91853561396745
-0.3,6.5,0.3747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91853561396745
-0.3,6.5,0.3747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91853561396745
-0.3,6.5,0.3747,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91853561396745
-0.3,6.5,0.3747,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91853561396745
-0.2,6.5,0.3648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33740185631274
-0.2,6.5,0.3648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33740185631274
-0.2,6.5,0.3648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33740185631274
-0.2,6.5,0.3648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33740185631274
-0.2,6.5,0.3648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33740185631274
-0.2,6.5,0.3648,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33740185631274
-0.1,6.5,0.3399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81520081120066
-0.1,6.5,0.3399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81520081120066
-0.1,6.5,0.3399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81520081120066
-0.1,6.5,0.3399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81520081120066
-0.1,6.5,0.3399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81520081120066
-0.1,6.5,0.3399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81520081120066
0,6.5,0.3384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07593056419213
0,6.5,0.3384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07593056419213
0,6.5,0.3384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07593056419213
0,6.5,0.3384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07593056419213
0,6.5,0.3384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07593056419213
0,6.5,0.3384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07593056419213
-0.5,7,0.3665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20103866248441
-0.5,7,0.3665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20103866248441
-0.5,7,0.3665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20103866248441
-0.5,7,0.3665,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20103866248441
-0.5,7,0.3665,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20103866248441
-0.5,7,0.3665,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20103866248441
-0.4,7,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96850300568989
-0.4,7,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96850300568989
-0.4,7,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96850300568989
-0.4,7,0.3669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96850300568989
-0.4,7,0.3669,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96850300568989
-0.4,7,0.3669,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96850300568989
-0.3,7,0.3903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60770462066475
-0.3,7,0.3903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60770462066475
-0.3,7,0.3903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60770462066475
-0.3,7,0.3903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60770462066475
-0.3,7,0.3903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60770462066475
-0.3,7,0.3903,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60770462066475
-0.2,7,0.3574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62444330797179
-0.2,7,0.3574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62444330797179
-0.2,7,0.3574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62444330797179
-0.2,7,0.3574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62444330797179
-0.2,7,0.3574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62444330797179
-0.2,7,0.3574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62444330797179
-0.1,7,0.3278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72243839195322
-0.1,7,0.3278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72243839195322
-0.1,7,0.3278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72243839195322
-0.1,7,0.3278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72243839195322
-0.1,7,0.3278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72243839195322
-0.1,7,0.3278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72243839195322
0,7,0.42,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31921401827023
0,7,0.42,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31921401827023
0,7,0.42,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31921401827023
0,7,0.42,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31921401827023
0,7,0.42,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31921401827023
0,7,0.42,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31921401827023
-0.5,7.5,0.404,0.5,12,146,99,1,147,NA,2006.47826086957,NA,1.67136594375189
-0.5,7.5,0.404,0.5,12,146,99,2,147,101,2006.47826086957,2006.52173913043,1.67136594375189
-0.5,7.5,0.404,0.5,12,146,99,3,147,101,2006.47826086957,2006.52173913043,1.67136594375189
-0.5,7.5,0.404,0.5,12,146,99,4,147,101,2006.47826086957,2006.52173913043,1.67136594375189
-0.5,7.5,0.404,0.5,12,146,99,5,147,101,2006.47826086957,2006.52173913043,1.67136594375189
-0.5,7.5,0.404,0.5,12,146,99,6,147,101,2006.47826086957,2006.52173913043,1.67136594375189
-0.4,7.5,0.3837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61494738003281
-0.4,7.5,0.3837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61494738003281
-0.4,7.5,0.3837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61494738003281
-0.4,7.5,0.3837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61494738003281
-0.4,7.5,0.3837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61494738003281
-0.4,7.5,0.3837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61494738003281
-0.3,7.5,0.4328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20529166848891
-0.3,7.5,0.4328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20529166848891
-0.3,7.5,0.4328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20529166848891
-0.3,7.5,0.4328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20529166848891
-0.3,7.5,0.4328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20529166848891
-0.3,7.5,0.4328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20529166848891
-0.2,7.5,0.4821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23535190275504
-0.2,7.5,0.4821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23535190275504
-0.2,7.5,0.4821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23535190275504
-0.2,7.5,0.4821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23535190275504
-0.2,7.5,0.4821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23535190275504
-0.2,7.5,0.4821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23535190275504
-0.1,7.5,0.4958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11718827095816
-0.1,7.5,0.4958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11718827095816
-0.1,7.5,0.4958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11718827095816
-0.1,7.5,0.4958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11718827095816
-0.1,7.5,0.4958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11718827095816
-0.1,7.5,0.4958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11718827095816
0,7.5,0.3712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64812575641309
0,7.5,0.3712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64812575641309
0,7.5,0.3712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64812575641309
0,7.5,0.3712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64812575641309
0,7.5,0.3712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64812575641309
0,7.5,0.3712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64812575641309
-0.5,8,0.3997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38682969319024
-0.5,8,0.3997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38682969319024
-0.5,8,0.3997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38682969319024
-0.5,8,0.3997,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38682969319024
-0.5,8,0.3997,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38682969319024
-0.5,8,0.3997,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38682969319024
-0.4,8,0.4601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19860750105068
-0.4,8,0.4601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19860750105068
-0.4,8,0.4601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19860750105068
-0.4,8,0.4601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19860750105068
-0.4,8,0.4601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19860750105068
-0.4,8,0.4601,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19860750105068
-0.3,8,0.436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23971907878216
-0.3,8,0.436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23971907878216
-0.3,8,0.436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23971907878216
-0.3,8,0.436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23971907878216
-0.3,8,0.436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23971907878216
-0.3,8,0.436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23971907878216
-0.2,8,0.3779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59068459146738
-0.2,8,0.3779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59068459146738
-0.2,8,0.3779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59068459146738
-0.2,8,0.3779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59068459146738
-0.2,8,0.3779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59068459146738
-0.2,8,0.3779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59068459146738
-0.1,8,0.391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37046653217304
-0.1,8,0.391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37046653217304
-0.1,8,0.391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37046653217304
-0.1,8,0.391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37046653217304
-0.1,8,0.391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37046653217304
-0.1,8,0.391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37046653217304
0,8,0.377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6361154407
0,8,0.377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6361154407
0,8,0.377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6361154407
0,8,0.377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6361154407
0,8,0.377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6361154407
0,8,0.377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6361154407
