"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07724663370672
-0.3,6,0.2893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07724663370672
-0.3,6,0.2893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07724663370672
-0.3,6,0.2893,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07724663370672
-0.2,6,0.4002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72152472152762
-0.2,6,0.4002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72152472152762
-0.2,6,0.4002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72152472152762
-0.2,6,0.4002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72152472152762
-0.2,6,0.4002,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72152472152762
-0.2,6,0.4002,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72152472152762
-0.1,6,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83703970034969
-0.1,6,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83703970034969
-0.1,6,0.2956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83703970034969
-0.1,6,0.2956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83703970034969
-0.1,6,0.2956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83703970034969
-0.1,6,0.2956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83703970034969
0,6,0.2615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21906804306345
0,6,0.2615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21906804306345
0,6,0.2615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21906804306345
0,6,0.2615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21906804306345
0,6,0.2615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21906804306345
0,6,0.2615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21906804306345
-0.5,6.5,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42606909060006
-0.5,6.5,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42606909060006
-0.5,6.5,0.3526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42606909060006
-0.5,6.5,0.3526,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42606909060006
-0.5,6.5,0.3526,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42606909060006
-0.5,6.5,0.3526,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42606909060006
-0.4,6.5,0.3436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33866720834287
-0.4,6.5,0.3436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33866720834287
-0.4,6.5,0.3436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33866720834287
-0.4,6.5,0.3436,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33866720834287
-0.4,6.5,0.3436,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33866720834287
-0.4,6.5,0.3436,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33866720834287
-0.3,6.5,0.3003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61630511056006
-0.3,6.5,0.3003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61630511056006
-0.3,6.5,0.3003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61630511056006
-0.3,6.5,0.3003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61630511056006
-0.3,6.5,0.3003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61630511056006
-0.3,6.5,0.3003,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61630511056006
-0.2,6.5,0.3649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45574868934935
-0.2,6.5,0.3649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45574868934935
-0.2,6.5,0.3649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45574868934935
-0.2,6.5,0.3649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45574868934935
-0.2,6.5,0.3649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45574868934935
-0.2,6.5,0.3649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45574868934935
-0.1,6.5,0.335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54536006875023
-0.1,6.5,0.335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54536006875023
-0.1,6.5,0.335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54536006875023
-0.1,6.5,0.335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54536006875023
-0.1,6.5,0.335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54536006875023
-0.1,6.5,0.335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54536006875023
0,6.5,0.3197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90419396048275
0,6.5,0.3197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90419396048275
0,6.5,0.3197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90419396048275
0,6.5,0.3197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90419396048275
0,6.5,0.3197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90419396048275
0,6.5,0.3197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90419396048275
-0.5,7,0.3702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94760145933738
-0.5,7,0.3702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94760145933738
-0.5,7,0.3702,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94760145933738
-0.5,7,0.3702,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94760145933738
-0.5,7,0.3702,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94760145933738
-0.5,7,0.3702,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94760145933738
-0.4,7,0.3997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22336335652098
-0.4,7,0.3997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22336335652098
-0.4,7,0.3997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22336335652098
-0.4,7,0.3997,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22336335652098
-0.4,7,0.3997,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22336335652098
-0.4,7,0.3997,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22336335652098
-0.3,7,0.3565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73114573833567
-0.3,7,0.3565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73114573833567
-0.3,7,0.3565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73114573833567
-0.3,7,0.3565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73114573833567
-0.3,7,0.3565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73114573833567
-0.3,7,0.3565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73114573833567
-0.2,7,0.4651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.00857188401182
-0.2,7,0.4651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.00857188401182
-0.2,7,0.4651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.00857188401182
-0.2,7,0.4651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.00857188401182
-0.2,7,0.4651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.00857188401182
-0.2,7,0.4651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.00857188401182
-0.1,7,0.3331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02148826268685
-0.1,7,0.3331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02148826268685
-0.1,7,0.3331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02148826268685
-0.1,7,0.3331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02148826268685
-0.1,7,0.3331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02148826268685
-0.1,7,0.3331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02148826268685
0,7,0.378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23066025171822
0,7,0.378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23066025171822
0,7,0.378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23066025171822
0,7,0.378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23066025171822
0,7,0.378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23066025171822
0,7,0.378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23066025171822
-0.5,7.5,0.4421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53060309231034
-0.5,7.5,0.4421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53060309231034
-0.5,7.5,0.4421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53060309231034
-0.5,7.5,0.4421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53060309231034
-0.5,7.5,0.4421,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53060309231034
-0.5,7.5,0.4421,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53060309231034
-0.4,7.5,0.4435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45149808610551
-0.4,7.5,0.4435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45149808610551
-0.4,7.5,0.4435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45149808610551
-0.4,7.5,0.4435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45149808610551
-0.4,7.5,0.4435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45149808610551
-0.4,7.5,0.4435,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45149808610551
-0.3,7.5,0.3748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49767415005988
-0.3,7.5,0.3748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49767415005988
-0.3,7.5,0.3748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49767415005988
-0.3,7.5,0.3748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49767415005988
-0.3,7.5,0.3748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49767415005988
-0.3,7.5,0.3748,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49767415005988
-0.2,7.5,0.3814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57233596558808
-0.2,7.5,0.3814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57233596558808
-0.2,7.5,0.3814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57233596558808
-0.2,7.5,0.3814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57233596558808
-0.2,7.5,0.3814,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57233596558808
-0.2,7.5,0.3814,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57233596558808
-0.1,7.5,0.3281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73031180103998
-0.1,7.5,0.3281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73031180103998
-0.1,7.5,0.3281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73031180103998
-0.1,7.5,0.3281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73031180103998
-0.1,7.5,0.3281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73031180103998
-0.1,7.5,0.3281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73031180103998
0,7.5,0.4216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25241216939475
0,7.5,0.4216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25241216939475
0,7.5,0.4216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25241216939475
0,7.5,0.4216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25241216939475
0,7.5,0.4216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25241216939475
0,7.5,0.4216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25241216939475
-0.5,8,0.4266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73814906305169
-0.5,8,0.4266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73814906305169
-0.5,8,0.4266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73814906305169
-0.5,8,0.4266,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73814906305169
-0.5,8,0.4266,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73814906305169
-0.5,8,0.4266,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73814906305169
-0.4,8,0.4296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29449783213790
-0.4,8,0.4296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29449783213790
-0.4,8,0.4296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29449783213790
-0.4,8,0.4296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29449783213790
-0.4,8,0.4296,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29449783213790
-0.4,8,0.4296,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29449783213790
-0.3,8,0.4305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43649870737626
-0.3,8,0.4305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43649870737626
-0.3,8,0.4305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43649870737626
-0.3,8,0.4305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43649870737626
-0.3,8,0.4305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43649870737626
-0.3,8,0.4305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43649870737626
-0.2,8,0.4816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18359854368204
-0.2,8,0.4816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18359854368204
-0.2,8,0.4816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18359854368204
-0.2,8,0.4816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18359854368204
-0.2,8,0.4816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18359854368204
-0.2,8,0.4816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18359854368204
-0.1,8,0.3335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66555897560525
-0.1,8,0.3335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66555897560525
-0.1,8,0.3335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66555897560525
-0.1,8,0.3335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66555897560525
-0.1,8,0.3335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66555897560525
-0.1,8,0.3335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66555897560525
0,8,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57034159632733
0,8,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57034159632733
0,8,0.345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57034159632733
0,8,0.345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57034159632733
0,8,0.345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57034159632733
0,8,0.345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57034159632733
