"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.261,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91929432351147
-0.3,6,0.261,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91929432351147
-0.3,6,0.261,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91929432351147
-0.2,6,0.3322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83616958037103
-0.2,6,0.3322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83616958037103
-0.2,6,0.3322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83616958037103
-0.2,6,0.3322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83616958037103
-0.2,6,0.3322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83616958037103
-0.2,6,0.3322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83616958037103
-0.1,6,0.397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73945475814905
-0.1,6,0.397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73945475814905
-0.1,6,0.397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73945475814905
-0.1,6,0.397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73945475814905
-0.1,6,0.397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73945475814905
-0.1,6,0.397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73945475814905
0,6,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74880911877066
0,6,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74880911877066
0,6,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74880911877066
0,6,0.3195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74880911877066
0,6,0.3195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74880911877066
0,6,0.3195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74880911877066
-0.5,6.5,0.2837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75749367237472
-0.5,6.5,0.2837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75749367237472
-0.5,6.5,0.2837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75749367237472
-0.5,6.5,0.2837,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75749367237472
-0.5,6.5,0.2837,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75749367237472
-0.5,6.5,0.2837,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75749367237472
-0.4,6.5,0.2931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86116407502824
-0.4,6.5,0.2931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86116407502824
-0.4,6.5,0.2931,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86116407502824
-0.4,6.5,0.2931,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86116407502824
-0.4,6.5,0.2931,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86116407502824
-0.4,6.5,0.2931,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86116407502824
-0.3,6.5,0.3841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37535523516081
-0.3,6.5,0.3841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37535523516081
-0.3,6.5,0.3841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37535523516081
-0.3,6.5,0.3841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37535523516081
-0.3,6.5,0.3841,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37535523516081
-0.3,6.5,0.3841,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37535523516081
-0.2,6.5,0.2996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65536833267159
-0.2,6.5,0.2996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65536833267159
-0.2,6.5,0.2996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65536833267159
-0.2,6.5,0.2996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65536833267159
-0.2,6.5,0.2996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65536833267159
-0.2,6.5,0.2996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65536833267159
-0.1,6.5,0.3049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08856593971514
-0.1,6.5,0.3049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08856593971514
-0.1,6.5,0.3049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08856593971514
-0.1,6.5,0.3049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08856593971514
-0.1,6.5,0.3049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08856593971514
-0.1,6.5,0.3049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08856593971514
0,6.5,0.3781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37380632067038
0,6.5,0.3781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37380632067038
0,6.5,0.3781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37380632067038
0,6.5,0.3781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37380632067038
0,6.5,0.3781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37380632067038
0,6.5,0.3781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37380632067038
-0.5,7,0.3852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40762290743793
-0.5,7,0.3852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40762290743793
-0.5,7,0.3852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40762290743793
-0.5,7,0.3852,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40762290743793
-0.5,7,0.3852,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40762290743793
-0.5,7,0.3852,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40762290743793
-0.4,7,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49446761510664
-0.4,7,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49446761510664
-0.4,7,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49446761510664
-0.4,7,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49446761510664
-0.4,7,0.363,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49446761510664
-0.4,7,0.363,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49446761510664
-0.3,7,0.4225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46658566501723
-0.3,7,0.4225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46658566501723
-0.3,7,0.4225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46658566501723
-0.3,7,0.4225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46658566501723
-0.3,7,0.4225,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46658566501723
-0.3,7,0.4225,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46658566501723
-0.2,7,0.4135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11176079985044
-0.2,7,0.4135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11176079985044
-0.2,7,0.4135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11176079985044
-0.2,7,0.4135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11176079985044
-0.2,7,0.4135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11176079985044
-0.2,7,0.4135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11176079985044
-0.1,7,0.3543,0.5,12,146,88,1,147,NA,2006.47826086957,NA,1.45789833862219
-0.1,7,0.3543,0.5,12,146,88,2,147,NA,2006.47826086957,NA,1.45789833862219
-0.1,7,0.3543,0.5,12,146,88,3,147,NA,2006.47826086957,NA,1.45789833862219
-0.1,7,0.3543,0.5,12,146,88,4,147,NA,2006.47826086957,NA,1.45789833862219
-0.1,7,0.3543,0.5,12,146,88,5,147,NA,2006.47826086957,NA,1.45789833862219
-0.1,7,0.3543,0.5,12,146,88,6,147,NA,2006.47826086957,NA,1.45789833862219
0,7,0.3836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58775131498804
0,7,0.3836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58775131498804
0,7,0.3836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58775131498804
0,7,0.3836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58775131498804
0,7,0.3836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58775131498804
0,7,0.3836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58775131498804
-0.5,7.5,0.4145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21241920930393
-0.5,7.5,0.4145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21241920930393
-0.5,7.5,0.4145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21241920930393
-0.5,7.5,0.4145,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21241920930393
-0.5,7.5,0.4145,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21241920930393
-0.5,7.5,0.4145,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21241920930393
-0.4,7.5,0.4314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07952893765943
-0.4,7.5,0.4314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07952893765943
-0.4,7.5,0.4314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07952893765943
-0.4,7.5,0.4314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07952893765943
-0.4,7.5,0.4314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07952893765943
-0.4,7.5,0.4314,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07952893765943
-0.3,7.5,0.4754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3092400751305
-0.3,7.5,0.4754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3092400751305
-0.3,7.5,0.4754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3092400751305
-0.3,7.5,0.4754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3092400751305
-0.3,7.5,0.4754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3092400751305
-0.3,7.5,0.4754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3092400751305
-0.2,7.5,0.3633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35021875108202
-0.2,7.5,0.3633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35021875108202
-0.2,7.5,0.3633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35021875108202
-0.2,7.5,0.3633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35021875108202
-0.2,7.5,0.3633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35021875108202
-0.2,7.5,0.3633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35021875108202
-0.1,7.5,0.3606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56572425979077
-0.1,7.5,0.3606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56572425979077
-0.1,7.5,0.3606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56572425979077
-0.1,7.5,0.3606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56572425979077
-0.1,7.5,0.3606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56572425979077
-0.1,7.5,0.3606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56572425979077
0,7.5,0.3876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50548395272848
0,7.5,0.3876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50548395272848
0,7.5,0.3876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50548395272848
0,7.5,0.3876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50548395272848
0,7.5,0.3876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50548395272848
0,7.5,0.3876,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50548395272848
-0.5,8,0.3864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43621805330701
-0.5,8,0.3864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43621805330701
-0.5,8,0.3864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43621805330701
-0.5,8,0.3864,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43621805330701
-0.5,8,0.3864,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43621805330701
-0.5,8,0.3864,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43621805330701
-0.4,8,0.3637,0.5,12,146,104,1,147,NA,2006.47826086957,NA,1.43093419980172
-0.4,8,0.3637,0.5,12,146,104,2,147,NA,2006.47826086957,NA,1.43093419980172
-0.4,8,0.3637,0.5,12,146,104,3,147,NA,2006.47826086957,NA,1.43093419980172
-0.4,8,0.3637,0.5,12,146,104,4,147,108,2006.47826086957,2006.60869565217,1.43093419980172
-0.4,8,0.3637,0.5,12,146,104,5,147,108,2006.47826086957,2006.60869565217,1.43093419980172
-0.4,8,0.3637,0.5,12,146,104,6,147,108,2006.47826086957,2006.60869565217,1.43093419980172
-0.3,8,0.464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13684153812677
-0.3,8,0.464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13684153812677
-0.3,8,0.464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13684153812677
-0.3,8,0.464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13684153812677
-0.3,8,0.464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13684153812677
-0.3,8,0.464,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13684153812677
-0.2,8,0.4447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22648642355813
-0.2,8,0.4447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22648642355813
-0.2,8,0.4447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22648642355813
-0.2,8,0.4447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22648642355813
-0.2,8,0.4447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22648642355813
-0.2,8,0.4447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22648642355813
-0.1,8,0.5443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09181940423492
-0.1,8,0.5443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09181940423492
-0.1,8,0.5443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09181940423492
-0.1,8,0.5443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09181940423492
-0.1,8,0.5443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09181940423492
-0.1,8,0.5443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09181940423492
0,8,0.4574,0.5,12,146,62,1,147,NA,2006.47826086957,NA,1.39220835893621
0,8,0.4574,0.5,12,146,62,2,147,NA,2006.47826086957,NA,1.39220835893621
0,8,0.4574,0.5,12,146,62,3,147,NA,2006.47826086957,NA,1.39220835893621
0,8,0.4574,0.5,12,146,62,4,147,NA,2006.47826086957,NA,1.39220835893621
0,8,0.4574,0.5,12,146,62,5,147,NA,2006.47826086957,NA,1.39220835893621
0,8,0.4574,0.5,12,146,62,6,147,NA,2006.47826086957,NA,1.39220835893621
