"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59433423126916
-0.3,6,0.3056,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59433423126916
-0.3,6,0.3056,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59433423126916
-0.2,6,0.3389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59977814018282
-0.2,6,0.3389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59977814018282
-0.2,6,0.3389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59977814018282
-0.2,6,0.3389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59977814018282
-0.2,6,0.3389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59977814018282
-0.2,6,0.3389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59977814018282
-0.1,6,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59503352343484
-0.1,6,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59503352343484
-0.1,6,0.3446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59503352343484
-0.1,6,0.3446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59503352343484
-0.1,6,0.3446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59503352343484
-0.1,6,0.3446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59503352343484
0,6,0.2897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76630076680111
0,6,0.2897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76630076680111
0,6,0.2897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76630076680111
0,6,0.2897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76630076680111
0,6,0.2897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76630076680111
0,6,0.2897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76630076680111
-0.5,6.5,0.3241,0.5,12,146,69,1,147,NA,2006.47826086957,NA,1.85823024716056
-0.5,6.5,0.3241,0.5,12,146,69,2,147,NA,2006.47826086957,NA,1.85823024716056
-0.5,6.5,0.3241,0.5,12,146,69,3,147,72,2006.47826086957,2006.56521739130,1.85823024716056
-0.5,6.5,0.3241,0.5,12,146,69,4,147,72,2006.47826086957,2006.56521739130,1.85823024716056
-0.5,6.5,0.3241,0.5,12,146,69,5,147,72,2006.47826086957,2006.56521739130,1.85823024716056
-0.5,6.5,0.3241,0.5,12,146,69,6,147,72,2006.47826086957,2006.56521739130,1.85823024716056
-0.4,6.5,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29919051658796
-0.4,6.5,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29919051658796
-0.4,6.5,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29919051658796
-0.4,6.5,0.3481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29919051658796
-0.4,6.5,0.3481,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29919051658796
-0.4,6.5,0.3481,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29919051658796
-0.3,6.5,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75725862755247
-0.3,6.5,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75725862755247
-0.3,6.5,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75725862755247
-0.3,6.5,0.3163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75725862755247
-0.3,6.5,0.3163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75725862755247
-0.3,6.5,0.3163,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75725862755247
-0.2,6.5,0.3484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35551548930068
-0.2,6.5,0.3484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35551548930068
-0.2,6.5,0.3484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35551548930068
-0.2,6.5,0.3484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35551548930068
-0.2,6.5,0.3484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35551548930068
-0.2,6.5,0.3484,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35551548930068
-0.1,6.5,0.3284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31848611262473
-0.1,6.5,0.3284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31848611262473
-0.1,6.5,0.3284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31848611262473
-0.1,6.5,0.3284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31848611262473
-0.1,6.5,0.3284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31848611262473
-0.1,6.5,0.3284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31848611262473
0,6.5,0.4067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21311535350815
0,6.5,0.4067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21311535350815
0,6.5,0.4067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21311535350815
0,6.5,0.4067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21311535350815
0,6.5,0.4067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21311535350815
0,6.5,0.4067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21311535350815
-0.5,7,0.3276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69812887716967
-0.5,7,0.3276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69812887716967
-0.5,7,0.3276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69812887716967
-0.5,7,0.3276,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69812887716967
-0.5,7,0.3276,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69812887716967
-0.5,7,0.3276,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69812887716967
-0.4,7,0.3598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44503362153109
-0.4,7,0.3598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44503362153109
-0.4,7,0.3598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44503362153109
-0.4,7,0.3598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44503362153109
-0.4,7,0.3598,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44503362153109
-0.4,7,0.3598,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44503362153109
-0.3,7,0.4508,0.5,12,146,46,1,147,NA,2006.47826086957,NA,1.33285442836467
-0.3,7,0.4508,0.5,12,146,46,2,147,NA,2006.47826086957,NA,1.33285442836467
-0.3,7,0.4508,0.5,12,146,46,3,147,49,2006.47826086957,2006.56521739130,1.33285442836467
-0.3,7,0.4508,0.5,12,146,46,4,147,49,2006.47826086957,2006.56521739130,1.33285442836467
-0.3,7,0.4508,0.5,12,146,46,5,147,49,2006.47826086957,2006.56521739130,1.33285442836467
-0.3,7,0.4508,0.5,12,146,46,6,147,49,2006.47826086957,2006.56521739130,1.33285442836467
-0.2,7,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75022024483764
-0.2,7,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75022024483764
-0.2,7,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75022024483764
-0.2,7,0.324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75022024483764
-0.2,7,0.324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75022024483764
-0.2,7,0.324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75022024483764
-0.1,7,0.3132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14140947850079
-0.1,7,0.3132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14140947850079
-0.1,7,0.3132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14140947850079
-0.1,7,0.3132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14140947850079
-0.1,7,0.3132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14140947850079
-0.1,7,0.3132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14140947850079
0,7,0.3832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83383436922992
0,7,0.3832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83383436922992
0,7,0.3832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83383436922992
0,7,0.3832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83383436922992
0,7,0.3832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83383436922992
0,7,0.3832,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83383436922992
-0.5,7.5,0.4371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46174629513945
-0.5,7.5,0.4371,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46174629513945
-0.5,7.5,0.4371,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46174629513945
-0.5,7.5,0.4371,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46174629513945
-0.5,7.5,0.4371,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46174629513945
-0.5,7.5,0.4371,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46174629513945
-0.4,7.5,0.3415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52879186382663
-0.4,7.5,0.3415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52879186382663
-0.4,7.5,0.3415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52879186382663
-0.4,7.5,0.3415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52879186382663
-0.4,7.5,0.3415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52879186382663
-0.4,7.5,0.3415,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52879186382663
-0.3,7.5,0.3623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49378094956822
-0.3,7.5,0.3623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49378094956822
-0.3,7.5,0.3623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49378094956822
-0.3,7.5,0.3623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49378094956822
-0.3,7.5,0.3623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49378094956822
-0.3,7.5,0.3623,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49378094956822
-0.2,7.5,0.4532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31102618417359
-0.2,7.5,0.4532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31102618417359
-0.2,7.5,0.4532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31102618417359
-0.2,7.5,0.4532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31102618417359
-0.2,7.5,0.4532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31102618417359
-0.2,7.5,0.4532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31102618417359
-0.1,7.5,0.4525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35646212049473
-0.1,7.5,0.4525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35646212049473
-0.1,7.5,0.4525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35646212049473
-0.1,7.5,0.4525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35646212049473
-0.1,7.5,0.4525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35646212049473
-0.1,7.5,0.4525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35646212049473
0,7.5,0.4535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41042109058739
0,7.5,0.4535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41042109058739
0,7.5,0.4535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41042109058739
0,7.5,0.4535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41042109058739
0,7.5,0.4535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41042109058739
0,7.5,0.4535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41042109058739
-0.5,8,0.4437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74241215883442
-0.5,8,0.4437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74241215883442
-0.5,8,0.4437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74241215883442
-0.5,8,0.4437,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74241215883442
-0.5,8,0.4437,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74241215883442
-0.5,8,0.4437,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74241215883442
-0.4,8,0.4163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34414776401695
-0.4,8,0.4163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34414776401695
-0.4,8,0.4163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34414776401695
-0.4,8,0.4163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34414776401695
-0.4,8,0.4163,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34414776401695
-0.4,8,0.4163,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34414776401695
-0.3,8,0.5553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.914841989562506
-0.3,8,0.5553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.914841989562506
-0.3,8,0.5553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.914841989562506
-0.3,8,0.5553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.914841989562506
-0.3,8,0.5553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.914841989562506
-0.3,8,0.5553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.914841989562506
-0.2,8,0.3998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41349834802906
-0.2,8,0.3998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41349834802906
-0.2,8,0.3998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41349834802906
-0.2,8,0.3998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41349834802906
-0.2,8,0.3998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41349834802906
-0.2,8,0.3998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41349834802906
-0.1,8,0.3845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59570083749159
-0.1,8,0.3845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59570083749159
-0.1,8,0.3845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59570083749159
-0.1,8,0.3845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59570083749159
-0.1,8,0.3845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59570083749159
-0.1,8,0.3845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59570083749159
0,8,0.3587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54267370619871
0,8,0.3587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54267370619871
0,8,0.3587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54267370619871
0,8,0.3587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54267370619871
0,8,0.3587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54267370619871
0,8,0.3587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54267370619871
