"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57942123373480
-0.3,6,0.3395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57942123373480
-0.3,6,0.3395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57942123373480
-0.3,6,0.3395,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57942123373480
-0.2,6,0.3838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64665982539144
-0.2,6,0.3838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64665982539144
-0.2,6,0.3838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64665982539144
-0.2,6,0.3838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64665982539144
-0.2,6,0.3838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64665982539144
-0.2,6,0.3838,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64665982539144
-0.1,6,0.407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62595453231298
-0.1,6,0.407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62595453231298
-0.1,6,0.407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62595453231298
-0.1,6,0.407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62595453231298
-0.1,6,0.407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62595453231298
-0.1,6,0.407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62595453231298
0,6,0.2871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66425836123700
0,6,0.2871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66425836123700
0,6,0.2871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66425836123700
0,6,0.2871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66425836123700
0,6,0.2871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66425836123700
0,6,0.2871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66425836123700
-0.5,6.5,0.3615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61042001955637
-0.5,6.5,0.3615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61042001955637
-0.5,6.5,0.3615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61042001955637
-0.5,6.5,0.3615,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61042001955637
-0.5,6.5,0.3615,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61042001955637
-0.5,6.5,0.3615,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61042001955637
-0.4,6.5,0.3603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60324454016057
-0.4,6.5,0.3603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60324454016057
-0.4,6.5,0.3603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60324454016057
-0.4,6.5,0.3603,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60324454016057
-0.4,6.5,0.3603,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60324454016057
-0.4,6.5,0.3603,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60324454016057
-0.3,6.5,0.3358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67426994358238
-0.3,6.5,0.3358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67426994358238
-0.3,6.5,0.3358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67426994358238
-0.3,6.5,0.3358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67426994358238
-0.3,6.5,0.3358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67426994358238
-0.3,6.5,0.3358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67426994358238
-0.2,6.5,0.3276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71067783121108
-0.2,6.5,0.3276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71067783121108
-0.2,6.5,0.3276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71067783121108
-0.2,6.5,0.3276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71067783121108
-0.2,6.5,0.3276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71067783121108
-0.2,6.5,0.3276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71067783121108
-0.1,6.5,0.367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66581049119521
-0.1,6.5,0.367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66581049119521
-0.1,6.5,0.367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66581049119521
-0.1,6.5,0.367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66581049119521
-0.1,6.5,0.367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66581049119521
-0.1,6.5,0.367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66581049119521
0,6.5,0.3243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96528303931043
0,6.5,0.3243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96528303931043
0,6.5,0.3243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96528303931043
0,6.5,0.3243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96528303931043
0,6.5,0.3243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96528303931043
0,6.5,0.3243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96528303931043
-0.5,7,0.3595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46451521600571
-0.5,7,0.3595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46451521600571
-0.5,7,0.3595,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46451521600571
-0.5,7,0.3595,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46451521600571
-0.5,7,0.3595,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46451521600571
-0.5,7,0.3595,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46451521600571
-0.4,7,0.3977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41883563007714
-0.4,7,0.3977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41883563007714
-0.4,7,0.3977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41883563007714
-0.4,7,0.3977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41883563007714
-0.4,7,0.3977,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41883563007714
-0.4,7,0.3977,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41883563007714
-0.3,7,0.4338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56901949380039
-0.3,7,0.4338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56901949380039
-0.3,7,0.4338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56901949380039
-0.3,7,0.4338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56901949380039
-0.3,7,0.4338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56901949380039
-0.3,7,0.4338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56901949380039
-0.2,7,0.3067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75991674327580
-0.2,7,0.3067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75991674327580
-0.2,7,0.3067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75991674327580
-0.2,7,0.3067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75991674327580
-0.2,7,0.3067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75991674327580
-0.2,7,0.3067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75991674327580
-0.1,7,0.3779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6664142109788
-0.1,7,0.3779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6664142109788
-0.1,7,0.3779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6664142109788
-0.1,7,0.3779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6664142109788
-0.1,7,0.3779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6664142109788
-0.1,7,0.3779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6664142109788
0,7,0.3671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26248842863901
0,7,0.3671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26248842863901
0,7,0.3671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26248842863901
0,7,0.3671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26248842863901
0,7,0.3671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26248842863901
0,7,0.3671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26248842863901
-0.5,7.5,0.4373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13545271237617
-0.5,7.5,0.4373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13545271237617
-0.5,7.5,0.4373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13545271237617
-0.5,7.5,0.4373,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13545271237617
-0.5,7.5,0.4373,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13545271237617
-0.5,7.5,0.4373,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13545271237617
-0.4,7.5,0.4988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18114622661642
-0.4,7.5,0.4988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18114622661642
-0.4,7.5,0.4988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18114622661642
-0.4,7.5,0.4988,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18114622661642
-0.4,7.5,0.4988,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18114622661642
-0.4,7.5,0.4988,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18114622661642
-0.3,7.5,0.3504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41385385690786
-0.3,7.5,0.3504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41385385690786
-0.3,7.5,0.3504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41385385690786
-0.3,7.5,0.3504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41385385690786
-0.3,7.5,0.3504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41385385690786
-0.3,7.5,0.3504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41385385690786
-0.2,7.5,0.3424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64679759153157
-0.2,7.5,0.3424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64679759153157
-0.2,7.5,0.3424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64679759153157
-0.2,7.5,0.3424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64679759153157
-0.2,7.5,0.3424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64679759153157
-0.2,7.5,0.3424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64679759153157
-0.1,7.5,0.3573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43274874127878
-0.1,7.5,0.3573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43274874127878
-0.1,7.5,0.3573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43274874127878
-0.1,7.5,0.3573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43274874127878
-0.1,7.5,0.3573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43274874127878
-0.1,7.5,0.3573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43274874127878
0,7.5,0.3804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85548269080342
0,7.5,0.3804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85548269080342
0,7.5,0.3804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85548269080342
0,7.5,0.3804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85548269080342
0,7.5,0.3804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85548269080342
0,7.5,0.3804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85548269080342
-0.5,8,0.4222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52197274020986
-0.5,8,0.4222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52197274020986
-0.5,8,0.4222,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52197274020986
-0.5,8,0.4222,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52197274020986
-0.5,8,0.4222,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52197274020986
-0.5,8,0.4222,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52197274020986
-0.4,8,0.4787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43256247504372
-0.4,8,0.4787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43256247504372
-0.4,8,0.4787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43256247504372
-0.4,8,0.4787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43256247504372
-0.4,8,0.4787,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43256247504372
-0.4,8,0.4787,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43256247504372
-0.3,8,0.3563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20001300316409
-0.3,8,0.3563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20001300316409
-0.3,8,0.3563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20001300316409
-0.3,8,0.3563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20001300316409
-0.3,8,0.3563,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20001300316409
-0.3,8,0.3563,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20001300316409
-0.2,8,0.449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07851434858356
-0.2,8,0.449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07851434858356
-0.2,8,0.449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07851434858356
-0.2,8,0.449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07851434858356
-0.2,8,0.449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07851434858356
-0.2,8,0.449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07851434858356
-0.1,8,0.4262,0.5,12,146,80,1,147,NA,2006.47826086957,NA,1.19777198984458
-0.1,8,0.4262,0.5,12,146,80,2,147,NA,2006.47826086957,NA,1.19777198984458
-0.1,8,0.4262,0.5,12,146,80,3,147,NA,2006.47826086957,NA,1.19777198984458
-0.1,8,0.4262,0.5,12,146,80,4,147,NA,2006.47826086957,NA,1.19777198984458
-0.1,8,0.4262,0.5,12,146,80,5,147,NA,2006.47826086957,NA,1.19777198984458
-0.1,8,0.4262,0.5,12,146,80,6,147,NA,2006.47826086957,NA,1.19777198984458
0,8,0.3759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14824054336088
0,8,0.3759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14824054336088
0,8,0.3759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14824054336088
0,8,0.3759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14824054336088
0,8,0.3759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14824054336088
0,8,0.3759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14824054336088
