"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73293366780566
-0.3,6,0.3122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73293366780566
-0.3,6,0.3122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73293366780566
-0.3,6,0.3122,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73293366780566
-0.3,6,0.3122,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73293366780566
-0.2,6,0.3241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68466993636933
-0.2,6,0.3241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68466993636933
-0.2,6,0.3241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68466993636933
-0.2,6,0.3241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68466993636933
-0.2,6,0.3241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68466993636933
-0.2,6,0.3241,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68466993636933
-0.1,6,0.3088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68052473094458
-0.1,6,0.3088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68052473094458
-0.1,6,0.3088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68052473094458
-0.1,6,0.3088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68052473094458
-0.1,6,0.3088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68052473094458
-0.1,6,0.3088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68052473094458
0,6,0.3159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46729269881796
0,6,0.3159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46729269881796
0,6,0.3159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46729269881796
0,6,0.3159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46729269881796
0,6,0.3159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46729269881796
0,6,0.3159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46729269881796
-0.5,6.5,0.3072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10318966340014
-0.5,6.5,0.3072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10318966340014
-0.5,6.5,0.3072,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10318966340014
-0.5,6.5,0.3072,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10318966340014
-0.5,6.5,0.3072,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10318966340014
-0.5,6.5,0.3072,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10318966340014
-0.4,6.5,0.2936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13276314622209
-0.4,6.5,0.2936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13276314622209
-0.4,6.5,0.2936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13276314622209
-0.4,6.5,0.2936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13276314622209
-0.4,6.5,0.2936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13276314622209
-0.4,6.5,0.2936,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13276314622209
-0.3,6.5,0.3314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54958820481881
-0.3,6.5,0.3314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54958820481881
-0.3,6.5,0.3314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54958820481881
-0.3,6.5,0.3314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54958820481881
-0.3,6.5,0.3314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54958820481881
-0.3,6.5,0.3314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54958820481881
-0.2,6.5,0.3531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82848141257032
-0.2,6.5,0.3531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82848141257032
-0.2,6.5,0.3531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82848141257032
-0.2,6.5,0.3531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82848141257032
-0.2,6.5,0.3531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82848141257032
-0.2,6.5,0.3531,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82848141257032
-0.1,6.5,0.3702,0.5,12,146,34,1,147,NA,2006.47826086957,NA,1.34832560042203
-0.1,6.5,0.3702,0.5,12,146,34,2,147,NA,2006.47826086957,NA,1.34832560042203
-0.1,6.5,0.3702,0.5,12,146,34,3,147,NA,2006.47826086957,NA,1.34832560042203
-0.1,6.5,0.3702,0.5,12,146,34,4,147,NA,2006.47826086957,NA,1.34832560042203
-0.1,6.5,0.3702,0.5,12,146,34,5,147,NA,2006.47826086957,NA,1.34832560042203
-0.1,6.5,0.3702,0.5,12,146,34,6,147,NA,2006.47826086957,NA,1.34832560042203
0,6.5,0.3128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15762120555630
0,6.5,0.3128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15762120555630
0,6.5,0.3128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15762120555630
0,6.5,0.3128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15762120555630
0,6.5,0.3128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15762120555630
0,6.5,0.3128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15762120555630
-0.5,7,0.3636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33815801400089
-0.5,7,0.3636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33815801400089
-0.5,7,0.3636,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33815801400089
-0.5,7,0.3636,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33815801400089
-0.5,7,0.3636,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33815801400089
-0.5,7,0.3636,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33815801400089
-0.4,7,0.427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70535512782909
-0.4,7,0.427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70535512782909
-0.4,7,0.427,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70535512782909
-0.4,7,0.427,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70535512782909
-0.4,7,0.427,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70535512782909
-0.4,7,0.427,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70535512782909
-0.3,7,0.3534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64027679417880
-0.3,7,0.3534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64027679417880
-0.3,7,0.3534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64027679417880
-0.3,7,0.3534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64027679417880
-0.3,7,0.3534,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64027679417880
-0.3,7,0.3534,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64027679417880
-0.2,7,0.4079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83785523837198
-0.2,7,0.4079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83785523837198
-0.2,7,0.4079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83785523837198
-0.2,7,0.4079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83785523837198
-0.2,7,0.4079,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83785523837198
-0.2,7,0.4079,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83785523837198
-0.1,7,0.455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.997480913226469
-0.1,7,0.455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.997480913226469
-0.1,7,0.455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.997480913226469
-0.1,7,0.455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.997480913226469
-0.1,7,0.455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.997480913226469
-0.1,7,0.455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.997480913226469
0,7,0.3774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42790725997276
0,7,0.3774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42790725997276
0,7,0.3774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42790725997276
0,7,0.3774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42790725997276
0,7,0.3774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42790725997276
0,7,0.3774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42790725997276
-0.5,7.5,0.3529,0.5,12,146,57,1,147,NA,2006.47826086957,NA,1.52963205925642
-0.5,7.5,0.3529,0.5,12,146,57,2,147,59,2006.47826086957,2006.52173913043,1.52963205925642
-0.5,7.5,0.3529,0.5,12,146,57,3,147,59,2006.47826086957,2006.52173913043,1.52963205925642
-0.5,7.5,0.3529,0.5,12,146,57,4,147,59,2006.47826086957,2006.52173913043,1.52963205925642
-0.5,7.5,0.3529,0.5,12,146,57,5,147,59,2006.47826086957,2006.52173913043,1.52963205925642
-0.5,7.5,0.3529,0.5,12,146,57,6,147,59,2006.47826086957,2006.52173913043,1.52963205925642
-0.4,7.5,0.349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20226952455599
-0.4,7.5,0.349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20226952455599
-0.4,7.5,0.349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20226952455599
-0.4,7.5,0.349,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20226952455599
-0.4,7.5,0.349,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20226952455599
-0.4,7.5,0.349,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20226952455599
-0.3,7.5,0.4398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14950718003082
-0.3,7.5,0.4398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14950718003082
-0.3,7.5,0.4398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14950718003082
-0.3,7.5,0.4398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14950718003082
-0.3,7.5,0.4398,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14950718003082
-0.3,7.5,0.4398,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14950718003082
-0.2,7.5,0.3915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25154969611621
-0.2,7.5,0.3915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25154969611621
-0.2,7.5,0.3915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25154969611621
-0.2,7.5,0.3915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25154969611621
-0.2,7.5,0.3915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25154969611621
-0.2,7.5,0.3915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25154969611621
-0.1,7.5,0.3527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83952345011633
-0.1,7.5,0.3527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83952345011633
-0.1,7.5,0.3527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83952345011633
-0.1,7.5,0.3527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83952345011633
-0.1,7.5,0.3527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83952345011633
-0.1,7.5,0.3527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83952345011633
0,7.5,0.3944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77506502111592
0,7.5,0.3944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77506502111592
0,7.5,0.3944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77506502111592
0,7.5,0.3944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77506502111592
0,7.5,0.3944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77506502111592
0,7.5,0.3944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77506502111592
-0.5,8,0.4389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38222129590012
-0.5,8,0.4389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38222129590012
-0.5,8,0.4389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38222129590012
-0.5,8,0.4389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38222129590012
-0.5,8,0.4389,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38222129590012
-0.5,8,0.4389,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38222129590012
-0.4,8,0.44,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49457530893136
-0.4,8,0.44,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49457530893136
-0.4,8,0.44,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49457530893136
-0.4,8,0.44,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49457530893136
-0.4,8,0.44,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49457530893136
-0.4,8,0.44,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49457530893136
-0.3,8,0.4788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50667132465879
-0.3,8,0.4788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50667132465879
-0.3,8,0.4788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50667132465879
-0.3,8,0.4788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50667132465879
-0.3,8,0.4788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50667132465879
-0.3,8,0.4788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50667132465879
-0.2,8,0.4127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51395433114336
-0.2,8,0.4127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51395433114336
-0.2,8,0.4127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51395433114336
-0.2,8,0.4127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51395433114336
-0.2,8,0.4127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51395433114336
-0.2,8,0.4127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51395433114336
-0.1,8,0.4379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39123182625335
-0.1,8,0.4379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39123182625335
-0.1,8,0.4379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39123182625335
-0.1,8,0.4379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39123182625335
-0.1,8,0.4379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39123182625335
-0.1,8,0.4379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39123182625335
0,8,0.5051,0.5,12,146,42,1,147,NA,2006.47826086957,NA,1.1470688532185
0,8,0.5051,0.5,12,146,42,2,147,NA,2006.47826086957,NA,1.1470688532185
0,8,0.5051,0.5,12,146,42,3,147,NA,2006.47826086957,NA,1.1470688532185
0,8,0.5051,0.5,12,146,42,4,147,NA,2006.47826086957,NA,1.1470688532185
0,8,0.5051,0.5,12,146,42,5,147,NA,2006.47826086957,NA,1.1470688532185
0,8,0.5051,0.5,12,146,42,6,147,NA,2006.47826086957,NA,1.1470688532185
