"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37791964712077
-0.3,6,0.3809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37791964712077
-0.3,6,0.3809,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37791964712077
-0.2,6,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75606262907900
-0.2,6,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75606262907900
-0.2,6,0.2892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75606262907900
-0.2,6,0.2892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75606262907900
-0.2,6,0.2892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75606262907900
-0.2,6,0.2892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75606262907900
-0.1,6,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93413077295700
-0.1,6,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93413077295700
-0.1,6,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93413077295700
-0.1,6,0.2962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93413077295700
-0.1,6,0.2962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93413077295700
-0.1,6,0.2962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93413077295700
0,6,0.3632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03827342487101
0,6,0.3632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03827342487101
0,6,0.3632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03827342487101
0,6,0.3632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03827342487101
0,6,0.3632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03827342487101
0,6,0.3632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03827342487101
-0.5,6.5,0.3367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47402514846745
-0.5,6.5,0.3367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47402514846745
-0.5,6.5,0.3367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47402514846745
-0.5,6.5,0.3367,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47402514846745
-0.5,6.5,0.3367,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47402514846745
-0.5,6.5,0.3367,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47402514846745
-0.4,6.5,0.3474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68665211179267
-0.4,6.5,0.3474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68665211179267
-0.4,6.5,0.3474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68665211179267
-0.4,6.5,0.3474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68665211179267
-0.4,6.5,0.3474,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68665211179267
-0.4,6.5,0.3474,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68665211179267
-0.3,6.5,0.3761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62508033776649
-0.3,6.5,0.3761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62508033776649
-0.3,6.5,0.3761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62508033776649
-0.3,6.5,0.3761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62508033776649
-0.3,6.5,0.3761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62508033776649
-0.3,6.5,0.3761,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62508033776649
-0.2,6.5,0.3428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63895577282077
-0.2,6.5,0.3428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63895577282077
-0.2,6.5,0.3428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63895577282077
-0.2,6.5,0.3428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63895577282077
-0.2,6.5,0.3428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63895577282077
-0.2,6.5,0.3428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63895577282077
-0.1,6.5,0.3739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36451094752173
-0.1,6.5,0.3739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36451094752173
-0.1,6.5,0.3739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36451094752173
-0.1,6.5,0.3739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36451094752173
-0.1,6.5,0.3739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36451094752173
-0.1,6.5,0.3739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36451094752173
0,6.5,0.3736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43403154610442
0,6.5,0.3736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43403154610442
0,6.5,0.3736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43403154610442
0,6.5,0.3736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43403154610442
0,6.5,0.3736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43403154610442
0,6.5,0.3736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43403154610442
-0.5,7,0.3484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63255336703853
-0.5,7,0.3484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63255336703853
-0.5,7,0.3484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63255336703853
-0.5,7,0.3484,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63255336703853
-0.5,7,0.3484,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63255336703853
-0.5,7,0.3484,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63255336703853
-0.4,7,0.3691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36697702391777
-0.4,7,0.3691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36697702391777
-0.4,7,0.3691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36697702391777
-0.4,7,0.3691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36697702391777
-0.4,7,0.3691,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36697702391777
-0.4,7,0.3691,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36697702391777
-0.3,7,0.3434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78705611030152
-0.3,7,0.3434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78705611030152
-0.3,7,0.3434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78705611030152
-0.3,7,0.3434,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78705611030152
-0.3,7,0.3434,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78705611030152
-0.3,7,0.3434,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78705611030152
-0.2,7,0.4011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31450118377619
-0.2,7,0.4011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31450118377619
-0.2,7,0.4011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31450118377619
-0.2,7,0.4011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31450118377619
-0.2,7,0.4011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31450118377619
-0.2,7,0.4011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31450118377619
-0.1,7,0.343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84430604532584
-0.1,7,0.343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84430604532584
-0.1,7,0.343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84430604532584
-0.1,7,0.343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84430604532584
-0.1,7,0.343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84430604532584
-0.1,7,0.343,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84430604532584
0,7,0.3168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99405517235034
0,7,0.3168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99405517235034
0,7,0.3168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99405517235034
0,7,0.3168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99405517235034
0,7,0.3168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99405517235034
0,7,0.3168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99405517235034
-0.5,7.5,0.375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44775370653131
-0.5,7.5,0.375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44775370653131
-0.5,7.5,0.375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44775370653131
-0.5,7.5,0.375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44775370653131
-0.5,7.5,0.375,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44775370653131
-0.5,7.5,0.375,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44775370653131
-0.4,7.5,0.3853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53005253524337
-0.4,7.5,0.3853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53005253524337
-0.4,7.5,0.3853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53005253524337
-0.4,7.5,0.3853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53005253524337
-0.4,7.5,0.3853,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53005253524337
-0.4,7.5,0.3853,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53005253524337
-0.3,7.5,0.4666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23465590209230
-0.3,7.5,0.4666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23465590209230
-0.3,7.5,0.4666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23465590209230
-0.3,7.5,0.4666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23465590209230
-0.3,7.5,0.4666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23465590209230
-0.3,7.5,0.4666,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23465590209230
-0.2,7.5,0.4071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68930742097975
-0.2,7.5,0.4071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68930742097975
-0.2,7.5,0.4071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68930742097975
-0.2,7.5,0.4071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68930742097975
-0.2,7.5,0.4071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68930742097975
-0.2,7.5,0.4071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68930742097975
-0.1,7.5,0.3906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29931204581708
-0.1,7.5,0.3906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29931204581708
-0.1,7.5,0.3906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29931204581708
-0.1,7.5,0.3906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29931204581708
-0.1,7.5,0.3906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29931204581708
-0.1,7.5,0.3906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29931204581708
0,7.5,0.3863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59131226174781
0,7.5,0.3863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59131226174781
0,7.5,0.3863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59131226174781
0,7.5,0.3863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59131226174781
0,7.5,0.3863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59131226174781
0,7.5,0.3863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59131226174781
-0.5,8,0.3527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25495404971705
-0.5,8,0.3527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25495404971705
-0.5,8,0.3527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25495404971705
-0.5,8,0.3527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25495404971705
-0.5,8,0.3527,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25495404971705
-0.5,8,0.3527,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25495404971705
-0.4,8,0.4352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42182194503664
-0.4,8,0.4352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42182194503664
-0.4,8,0.4352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42182194503664
-0.4,8,0.4352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42182194503664
-0.4,8,0.4352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42182194503664
-0.4,8,0.4352,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42182194503664
-0.3,8,0.3925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35772537177878
-0.3,8,0.3925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35772537177878
-0.3,8,0.3925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35772537177878
-0.3,8,0.3925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35772537177878
-0.3,8,0.3925,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35772537177878
-0.3,8,0.3925,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35772537177878
-0.2,8,0.4731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15827545570989
-0.2,8,0.4731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15827545570989
-0.2,8,0.4731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15827545570989
-0.2,8,0.4731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15827545570989
-0.2,8,0.4731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15827545570989
-0.2,8,0.4731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15827545570989
-0.1,8,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52722566906647
-0.1,8,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52722566906647
-0.1,8,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52722566906647
-0.1,8,0.3361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52722566906647
-0.1,8,0.3361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52722566906647
-0.1,8,0.3361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52722566906647
0,8,0.4246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35300931857768
0,8,0.4246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35300931857768
0,8,0.4246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35300931857768
0,8,0.4246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35300931857768
0,8,0.4246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35300931857768
0,8,0.4246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35300931857768
