"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.4253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25863331893350
-0.3,6,0.4253,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25863331893350
-0.3,6,0.4253,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25863331893350
-0.2,6,0.3048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67869584049656
-0.2,6,0.3048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67869584049656
-0.2,6,0.3048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67869584049656
-0.2,6,0.3048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67869584049656
-0.2,6,0.3048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67869584049656
-0.2,6,0.3048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67869584049656
-0.1,6,0.3316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54747313058359
-0.1,6,0.3316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54747313058359
-0.1,6,0.3316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54747313058359
-0.1,6,0.3316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54747313058359
-0.1,6,0.3316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54747313058359
-0.1,6,0.3316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54747313058359
0,6,0.3735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51109573157708
0,6,0.3735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51109573157708
0,6,0.3735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51109573157708
0,6,0.3735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51109573157708
0,6,0.3735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51109573157708
0,6,0.3735,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51109573157708
-0.5,6.5,0.3183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45669731726958
-0.5,6.5,0.3183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45669731726958
-0.5,6.5,0.3183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45669731726958
-0.5,6.5,0.3183,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45669731726958
-0.5,6.5,0.3183,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45669731726958
-0.5,6.5,0.3183,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45669731726958
-0.4,6.5,0.3207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70040272862532
-0.4,6.5,0.3207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70040272862532
-0.4,6.5,0.3207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70040272862532
-0.4,6.5,0.3207,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70040272862532
-0.4,6.5,0.3207,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70040272862532
-0.4,6.5,0.3207,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70040272862532
-0.3,6.5,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15405362045866
-0.3,6.5,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15405362045866
-0.3,6.5,0.2941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15405362045866
-0.3,6.5,0.2941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15405362045866
-0.3,6.5,0.2941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15405362045866
-0.3,6.5,0.2941,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15405362045866
-0.2,6.5,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80048246601785
-0.2,6.5,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80048246601785
-0.2,6.5,0.3148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80048246601785
-0.2,6.5,0.3148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80048246601785
-0.2,6.5,0.3148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80048246601785
-0.2,6.5,0.3148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80048246601785
-0.1,6.5,0.299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85280291281548
-0.1,6.5,0.299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85280291281548
-0.1,6.5,0.299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85280291281548
-0.1,6.5,0.299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85280291281548
-0.1,6.5,0.299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85280291281548
-0.1,6.5,0.299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85280291281548
0,6.5,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09514751573011
0,6.5,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09514751573011
0,6.5,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09514751573011
0,6.5,0.3283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09514751573011
0,6.5,0.3283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09514751573011
0,6.5,0.3283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09514751573011
-0.5,7,0.37,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60205811825740
-0.5,7,0.37,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60205811825740
-0.5,7,0.37,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60205811825740
-0.5,7,0.37,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60205811825740
-0.5,7,0.37,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60205811825740
-0.5,7,0.37,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60205811825740
-0.4,7,0.3623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54246694868193
-0.4,7,0.3623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54246694868193
-0.4,7,0.3623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54246694868193
-0.4,7,0.3623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54246694868193
-0.4,7,0.3623,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54246694868193
-0.4,7,0.3623,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54246694868193
-0.3,7,0.3185,0.5,12,146,105,1,147,NA,2006.47826086957,NA,2.01600050300244
-0.3,7,0.3185,0.5,12,146,105,2,147,NA,2006.47826086957,NA,2.01600050300244
-0.3,7,0.3185,0.5,12,146,105,3,147,NA,2006.47826086957,NA,2.01600050300244
-0.3,7,0.3185,0.5,12,146,105,4,147,109,2006.47826086957,2006.60869565217,2.01600050300244
-0.3,7,0.3185,0.5,12,146,105,5,147,109,2006.47826086957,2006.60869565217,2.01600050300244
-0.3,7,0.3185,0.5,12,146,105,6,147,109,2006.47826086957,2006.60869565217,2.01600050300244
-0.2,7,0.3082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87178372866619
-0.2,7,0.3082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87178372866619
-0.2,7,0.3082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87178372866619
-0.2,7,0.3082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87178372866619
-0.2,7,0.3082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87178372866619
-0.2,7,0.3082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87178372866619
-0.1,7,0.399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36500041024309
-0.1,7,0.399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36500041024309
-0.1,7,0.399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36500041024309
-0.1,7,0.399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36500041024309
-0.1,7,0.399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36500041024309
-0.1,7,0.399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36500041024309
0,7,0.3785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59928728182841
0,7,0.3785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59928728182841
0,7,0.3785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59928728182841
0,7,0.3785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59928728182841
0,7,0.3785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59928728182841
0,7,0.3785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59928728182841
-0.5,7.5,0.3568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38084260144017
-0.5,7.5,0.3568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38084260144017
-0.5,7.5,0.3568,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38084260144017
-0.5,7.5,0.3568,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38084260144017
-0.5,7.5,0.3568,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38084260144017
-0.5,7.5,0.3568,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38084260144017
-0.4,7.5,0.3868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51073838205908
-0.4,7.5,0.3868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51073838205908
-0.4,7.5,0.3868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51073838205908
-0.4,7.5,0.3868,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51073838205908
-0.4,7.5,0.3868,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51073838205908
-0.4,7.5,0.3868,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51073838205908
-0.3,7.5,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85166207010948
-0.3,7.5,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85166207010948
-0.3,7.5,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85166207010948
-0.3,7.5,0.3888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85166207010948
-0.3,7.5,0.3888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85166207010948
-0.3,7.5,0.3888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85166207010948
-0.2,7.5,0.4341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33841878500736
-0.2,7.5,0.4341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33841878500736
-0.2,7.5,0.4341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33841878500736
-0.2,7.5,0.4341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33841878500736
-0.2,7.5,0.4341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33841878500736
-0.2,7.5,0.4341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33841878500736
-0.1,7.5,0.3777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47157382508507
-0.1,7.5,0.3777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47157382508507
-0.1,7.5,0.3777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47157382508507
-0.1,7.5,0.3777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47157382508507
-0.1,7.5,0.3777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47157382508507
-0.1,7.5,0.3777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47157382508507
0,7.5,0.356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66470465725739
0,7.5,0.356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66470465725739
0,7.5,0.356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66470465725739
0,7.5,0.356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66470465725739
0,7.5,0.356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66470465725739
0,7.5,0.356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66470465725739
-0.5,8,0.3994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51205329226883
-0.5,8,0.3994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51205329226883
-0.5,8,0.3994,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51205329226883
-0.5,8,0.3994,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51205329226883
-0.5,8,0.3994,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51205329226883
-0.5,8,0.3994,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51205329226883
-0.4,8,0.4372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42714407843719
-0.4,8,0.4372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42714407843719
-0.4,8,0.4372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42714407843719
-0.4,8,0.4372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42714407843719
-0.4,8,0.4372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42714407843719
-0.4,8,0.4372,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42714407843719
-0.3,8,0.457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83054326539956
-0.3,8,0.457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83054326539956
-0.3,8,0.457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83054326539956
-0.3,8,0.457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83054326539956
-0.3,8,0.457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83054326539956
-0.3,8,0.457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83054326539956
-0.2,8,0.4148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35222083881531
-0.2,8,0.4148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35222083881531
-0.2,8,0.4148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35222083881531
-0.2,8,0.4148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35222083881531
-0.2,8,0.4148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35222083881531
-0.2,8,0.4148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35222083881531
-0.1,8,0.4681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34684003897051
-0.1,8,0.4681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34684003897051
-0.1,8,0.4681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34684003897051
-0.1,8,0.4681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34684003897051
-0.1,8,0.4681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34684003897051
-0.1,8,0.4681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34684003897051
0,8,0.4259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47899007179036
0,8,0.4259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47899007179036
0,8,0.4259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47899007179036
0,8,0.4259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47899007179036
0,8,0.4259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47899007179036
0,8,0.4259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47899007179036
