"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83251763892960
-0.3,6,0.2678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83251763892960
-0.3,6,0.2678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83251763892960
-0.3,6,0.2678,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83251763892960
-0.3,6,0.2678,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83251763892960
-0.2,6,0.3044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11516290462096
-0.2,6,0.3044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11516290462096
-0.2,6,0.3044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11516290462096
-0.2,6,0.3044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11516290462096
-0.2,6,0.3044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11516290462096
-0.2,6,0.3044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11516290462096
-0.1,6,0.3289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67828756319297
-0.1,6,0.3289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67828756319297
-0.1,6,0.3289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67828756319297
-0.1,6,0.3289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67828756319297
-0.1,6,0.3289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67828756319297
-0.1,6,0.3289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67828756319297
0,6,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55509159028459
0,6,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55509159028459
0,6,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55509159028459
0,6,0.3268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55509159028459
0,6,0.3268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55509159028459
0,6,0.3268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55509159028459
-0.5,6.5,0.3605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06544165048926
-0.5,6.5,0.3605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06544165048926
-0.5,6.5,0.3605,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06544165048926
-0.5,6.5,0.3605,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06544165048926
-0.5,6.5,0.3605,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06544165048926
-0.5,6.5,0.3605,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06544165048926
-0.4,6.5,0.3396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78641206772212
-0.4,6.5,0.3396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78641206772212
-0.4,6.5,0.3396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78641206772212
-0.4,6.5,0.3396,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78641206772212
-0.4,6.5,0.3396,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78641206772212
-0.4,6.5,0.3396,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78641206772212
-0.3,6.5,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58497181368690
-0.3,6.5,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58497181368690
-0.3,6.5,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58497181368690
-0.3,6.5,0.3247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58497181368690
-0.3,6.5,0.3247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58497181368690
-0.3,6.5,0.3247,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58497181368690
-0.2,6.5,0.3112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35589003217948
-0.2,6.5,0.3112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35589003217948
-0.2,6.5,0.3112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35589003217948
-0.2,6.5,0.3112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35589003217948
-0.2,6.5,0.3112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35589003217948
-0.2,6.5,0.3112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35589003217948
-0.1,6.5,0.3077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75683679612392
-0.1,6.5,0.3077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75683679612392
-0.1,6.5,0.3077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75683679612392
-0.1,6.5,0.3077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75683679612392
-0.1,6.5,0.3077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75683679612392
-0.1,6.5,0.3077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75683679612392
0,6.5,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73731600259146
0,6.5,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73731600259146
0,6.5,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73731600259146
0,6.5,0.3283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73731600259146
0,6.5,0.3283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73731600259146
0,6.5,0.3283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73731600259146
-0.5,7,0.3952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39149123683089
-0.5,7,0.3952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39149123683089
-0.5,7,0.3952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39149123683089
-0.5,7,0.3952,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39149123683089
-0.5,7,0.3952,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39149123683089
-0.5,7,0.3952,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39149123683089
-0.4,7,0.3752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47358609220279
-0.4,7,0.3752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47358609220279
-0.4,7,0.3752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47358609220279
-0.4,7,0.3752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47358609220279
-0.4,7,0.3752,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47358609220279
-0.4,7,0.3752,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47358609220279
-0.3,7,0.3515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52466272842554
-0.3,7,0.3515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52466272842554
-0.3,7,0.3515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52466272842554
-0.3,7,0.3515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52466272842554
-0.3,7,0.3515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52466272842554
-0.3,7,0.3515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52466272842554
-0.2,7,0.3385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49062039814090
-0.2,7,0.3385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49062039814090
-0.2,7,0.3385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49062039814090
-0.2,7,0.3385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49062039814090
-0.2,7,0.3385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49062039814090
-0.2,7,0.3385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49062039814090
-0.1,7,0.3706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39602451124673
-0.1,7,0.3706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39602451124673
-0.1,7,0.3706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39602451124673
-0.1,7,0.3706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39602451124673
-0.1,7,0.3706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39602451124673
-0.1,7,0.3706,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39602451124673
0,7,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71355981436386
0,7,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71355981436386
0,7,0.3142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71355981436386
0,7,0.3142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71355981436386
0,7,0.3142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71355981436386
0,7,0.3142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71355981436386
-0.5,7.5,0.3224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50645736959117
-0.5,7.5,0.3224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50645736959117
-0.5,7.5,0.3224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50645736959117
-0.5,7.5,0.3224,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50645736959117
-0.5,7.5,0.3224,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50645736959117
-0.5,7.5,0.3224,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50645736959117
-0.4,7.5,0.4329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65057538940121
-0.4,7.5,0.4329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65057538940121
-0.4,7.5,0.4329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65057538940121
-0.4,7.5,0.4329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65057538940121
-0.4,7.5,0.4329,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65057538940121
-0.4,7.5,0.4329,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65057538940121
-0.3,7.5,0.3667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40772614406769
-0.3,7.5,0.3667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40772614406769
-0.3,7.5,0.3667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40772614406769
-0.3,7.5,0.3667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40772614406769
-0.3,7.5,0.3667,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40772614406769
-0.3,7.5,0.3667,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40772614406769
-0.2,7.5,0.4451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65320901539804
-0.2,7.5,0.4451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65320901539804
-0.2,7.5,0.4451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65320901539804
-0.2,7.5,0.4451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65320901539804
-0.2,7.5,0.4451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65320901539804
-0.2,7.5,0.4451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65320901539804
-0.1,7.5,0.3946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16483137242142
-0.1,7.5,0.3946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16483137242142
-0.1,7.5,0.3946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16483137242142
-0.1,7.5,0.3946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16483137242142
-0.1,7.5,0.3946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16483137242142
-0.1,7.5,0.3946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16483137242142
0,7.5,0.3841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51808955737196
0,7.5,0.3841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51808955737196
0,7.5,0.3841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51808955737196
0,7.5,0.3841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51808955737196
0,7.5,0.3841,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51808955737196
0,7.5,0.3841,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51808955737196
-0.5,8,0.4624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35912131608457
-0.5,8,0.4624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35912131608457
-0.5,8,0.4624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35912131608457
-0.5,8,0.4624,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35912131608457
-0.5,8,0.4624,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35912131608457
-0.5,8,0.4624,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35912131608457
-0.4,8,0.4721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33296831355587
-0.4,8,0.4721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33296831355587
-0.4,8,0.4721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33296831355587
-0.4,8,0.4721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33296831355587
-0.4,8,0.4721,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33296831355587
-0.4,8,0.4721,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33296831355587
-0.3,8,0.3784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51209679088807
-0.3,8,0.3784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51209679088807
-0.3,8,0.3784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51209679088807
-0.3,8,0.3784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51209679088807
-0.3,8,0.3784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51209679088807
-0.3,8,0.3784,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51209679088807
-0.2,8,0.3824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94208053139714
-0.2,8,0.3824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94208053139714
-0.2,8,0.3824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94208053139714
-0.2,8,0.3824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94208053139714
-0.2,8,0.3824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94208053139714
-0.2,8,0.3824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94208053139714
-0.1,8,0.4121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44057337436915
-0.1,8,0.4121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44057337436915
-0.1,8,0.4121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44057337436915
-0.1,8,0.4121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44057337436915
-0.1,8,0.4121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44057337436915
-0.1,8,0.4121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44057337436915
0,8,0.4016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65504777897790
0,8,0.4016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65504777897790
0,8,0.4016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65504777897790
0,8,0.4016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65504777897790
0,8,0.4016,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65504777897790
0,8,0.4016,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65504777897790
