"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3549,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71601596288462
-0.3,6,0.3549,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71601596288462
-0.2,6,0.3005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26526023840509
-0.2,6,0.3005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26526023840509
-0.2,6,0.3005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26526023840509
-0.2,6,0.3005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26526023840509
-0.2,6,0.3005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26526023840509
-0.2,6,0.3005,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26526023840509
-0.1,6,0.3192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47324285239794
-0.1,6,0.3192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47324285239794
-0.1,6,0.3192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47324285239794
-0.1,6,0.3192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47324285239794
-0.1,6,0.3192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47324285239794
-0.1,6,0.3192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47324285239794
0,6,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.814396134926
0,6,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.814396134926
0,6,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.814396134926
0,6,0.3283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.814396134926
0,6,0.3283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.814396134926
0,6,0.3283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.814396134926
-0.5,6.5,0.3868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62399496882491
-0.5,6.5,0.3868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62399496882491
-0.5,6.5,0.3868,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62399496882491
-0.5,6.5,0.3868,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62399496882491
-0.5,6.5,0.3868,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62399496882491
-0.5,6.5,0.3868,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62399496882491
-0.4,6.5,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69172928266948
-0.4,6.5,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69172928266948
-0.4,6.5,0.3315,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69172928266948
-0.4,6.5,0.3315,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69172928266948
-0.4,6.5,0.3315,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69172928266948
-0.4,6.5,0.3315,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69172928266948
-0.3,6.5,0.3847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38194432649015
-0.3,6.5,0.3847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38194432649015
-0.3,6.5,0.3847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38194432649015
-0.3,6.5,0.3847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38194432649015
-0.3,6.5,0.3847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38194432649015
-0.3,6.5,0.3847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38194432649015
-0.2,6.5,0.3336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94128849633986
-0.2,6.5,0.3336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94128849633986
-0.2,6.5,0.3336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94128849633986
-0.2,6.5,0.3336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94128849633986
-0.2,6.5,0.3336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94128849633986
-0.2,6.5,0.3336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94128849633986
-0.1,6.5,0.3319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74146420983799
-0.1,6.5,0.3319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74146420983799
-0.1,6.5,0.3319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74146420983799
-0.1,6.5,0.3319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74146420983799
-0.1,6.5,0.3319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74146420983799
-0.1,6.5,0.3319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74146420983799
0,6.5,0.2846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63935910174109
0,6.5,0.2846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63935910174109
0,6.5,0.2846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63935910174109
0,6.5,0.2846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63935910174109
0,6.5,0.2846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63935910174109
0,6.5,0.2846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63935910174109
-0.5,7,0.4741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.01520600417985
-0.5,7,0.4741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.01520600417985
-0.5,7,0.4741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.01520600417985
-0.5,7,0.4741,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01520600417985
-0.5,7,0.4741,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01520600417985
-0.5,7,0.4741,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01520600417985
-0.4,7,0.3799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57771319155349
-0.4,7,0.3799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57771319155349
-0.4,7,0.3799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57771319155349
-0.4,7,0.3799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57771319155349
-0.4,7,0.3799,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57771319155349
-0.4,7,0.3799,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57771319155349
-0.3,7,0.2881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60551739196399
-0.3,7,0.2881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60551739196399
-0.3,7,0.2881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60551739196399
-0.3,7,0.2881,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60551739196399
-0.3,7,0.2881,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60551739196399
-0.3,7,0.2881,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60551739196399
-0.2,7,0.4055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99622054484302
-0.2,7,0.4055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99622054484302
-0.2,7,0.4055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99622054484302
-0.2,7,0.4055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99622054484302
-0.2,7,0.4055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99622054484302
-0.2,7,0.4055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99622054484302
-0.1,7,0.3501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60331175244595
-0.1,7,0.3501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60331175244595
-0.1,7,0.3501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60331175244595
-0.1,7,0.3501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60331175244595
-0.1,7,0.3501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60331175244595
-0.1,7,0.3501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60331175244595
0,7,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3721369678398
0,7,0.3679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3721369678398
0,7,0.3679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3721369678398
0,7,0.3679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3721369678398
0,7,0.3679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3721369678398
0,7,0.3679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3721369678398
-0.5,7.5,0.4241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26382179290831
-0.5,7.5,0.4241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26382179290831
-0.5,7.5,0.4241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26382179290831
-0.5,7.5,0.4241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26382179290831
-0.5,7.5,0.4241,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26382179290831
-0.5,7.5,0.4241,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26382179290831
-0.4,7.5,0.3609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95765194266949
-0.4,7.5,0.3609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95765194266949
-0.4,7.5,0.3609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95765194266949
-0.4,7.5,0.3609,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95765194266949
-0.4,7.5,0.3609,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95765194266949
-0.4,7.5,0.3609,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95765194266949
-0.3,7.5,0.3675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22746524525267
-0.3,7.5,0.3675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22746524525267
-0.3,7.5,0.3675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22746524525267
-0.3,7.5,0.3675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22746524525267
-0.3,7.5,0.3675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22746524525267
-0.3,7.5,0.3675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22746524525267
-0.2,7.5,0.3536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38984034223837
-0.2,7.5,0.3536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38984034223837
-0.2,7.5,0.3536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38984034223837
-0.2,7.5,0.3536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38984034223837
-0.2,7.5,0.3536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38984034223837
-0.2,7.5,0.3536,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38984034223837
-0.1,7.5,0.4122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56888077047814
-0.1,7.5,0.4122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56888077047814
-0.1,7.5,0.4122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56888077047814
-0.1,7.5,0.4122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56888077047814
-0.1,7.5,0.4122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56888077047814
-0.1,7.5,0.4122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56888077047814
0,7.5,0.4028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68346426445936
0,7.5,0.4028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68346426445936
0,7.5,0.4028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68346426445936
0,7.5,0.4028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68346426445936
0,7.5,0.4028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68346426445936
0,7.5,0.4028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68346426445936
-0.5,8,0.4071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07939645541381
-0.5,8,0.4071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07939645541381
-0.5,8,0.4071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07939645541381
-0.5,8,0.4071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07939645541381
-0.5,8,0.4071,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07939645541381
-0.5,8,0.4071,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07939645541381
-0.4,8,0.5299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35189124284397
-0.4,8,0.5299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35189124284397
-0.4,8,0.5299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35189124284397
-0.4,8,0.5299,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35189124284397
-0.4,8,0.5299,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35189124284397
-0.4,8,0.5299,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35189124284397
-0.3,8,0.3783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19577161449444
-0.3,8,0.3783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19577161449444
-0.3,8,0.3783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19577161449444
-0.3,8,0.3783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19577161449444
-0.3,8,0.3783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19577161449444
-0.3,8,0.3783,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19577161449444
-0.2,8,0.4318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34924955442133
-0.2,8,0.4318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34924955442133
-0.2,8,0.4318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34924955442133
-0.2,8,0.4318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34924955442133
-0.2,8,0.4318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34924955442133
-0.2,8,0.4318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34924955442133
-0.1,8,0.3863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70427717967812
-0.1,8,0.3863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70427717967812
-0.1,8,0.3863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70427717967812
-0.1,8,0.3863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70427717967812
-0.1,8,0.3863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70427717967812
-0.1,8,0.3863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70427717967812
0,8,0.4199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96045280783779
0,8,0.4199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96045280783779
0,8,0.4199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96045280783779
0,8,0.4199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96045280783779
0,8,0.4199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96045280783779
0,8,0.4199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96045280783779
