"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00868957577827
-0.3,6,0.2509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00868957577827
-0.3,6,0.2509,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00868957577827
-0.3,6,0.2509,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00868957577827
-0.3,6,0.2509,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00868957577827
-0.2,6,0.3281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70896080827129
-0.2,6,0.3281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70896080827129
-0.2,6,0.3281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70896080827129
-0.2,6,0.3281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70896080827129
-0.2,6,0.3281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70896080827129
-0.2,6,0.3281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70896080827129
-0.1,6,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62039613661974
-0.1,6,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62039613661974
-0.1,6,0.3315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62039613661974
-0.1,6,0.3315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62039613661974
-0.1,6,0.3315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62039613661974
-0.1,6,0.3315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62039613661974
0,6,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07022747451519
0,6,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07022747451519
0,6,0.3315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07022747451519
0,6,0.3315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07022747451519
0,6,0.3315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07022747451519
0,6,0.3315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07022747451519
-0.5,6.5,0.3206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92987382867490
-0.5,6.5,0.3206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92987382867490
-0.5,6.5,0.3206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92987382867490
-0.5,6.5,0.3206,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92987382867490
-0.5,6.5,0.3206,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92987382867490
-0.5,6.5,0.3206,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92987382867490
-0.4,6.5,0.2624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9953219120538
-0.4,6.5,0.2624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9953219120538
-0.4,6.5,0.2624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9953219120538
-0.4,6.5,0.2624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9953219120538
-0.4,6.5,0.2624,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.9953219120538
-0.4,6.5,0.2624,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.9953219120538
-0.3,6.5,0.3776,0.5,12,146,65,1,147,NA,2006.47826086957,NA,1.93956548835271
-0.3,6.5,0.3776,0.5,12,146,65,2,147,NA,2006.47826086957,NA,1.93956548835271
-0.3,6.5,0.3776,0.5,12,146,65,3,147,NA,2006.47826086957,NA,1.93956548835271
-0.3,6.5,0.3776,0.5,12,146,65,4,147,NA,2006.47826086957,NA,1.93956548835271
-0.3,6.5,0.3776,0.5,12,146,65,5,147,NA,2006.47826086957,NA,1.93956548835271
-0.3,6.5,0.3776,0.5,12,146,65,6,147,71,2006.47826086957,2006.69565217391,1.93956548835271
-0.2,6.5,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93530811390844
-0.2,6.5,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93530811390844
-0.2,6.5,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93530811390844
-0.2,6.5,0.3163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93530811390844
-0.2,6.5,0.3163,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93530811390844
-0.2,6.5,0.3163,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93530811390844
-0.1,6.5,0.3285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75878412885348
-0.1,6.5,0.3285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75878412885348
-0.1,6.5,0.3285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75878412885348
-0.1,6.5,0.3285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75878412885348
-0.1,6.5,0.3285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75878412885348
-0.1,6.5,0.3285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75878412885348
0,6.5,0.3188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68785024975654
0,6.5,0.3188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68785024975654
0,6.5,0.3188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68785024975654
0,6.5,0.3188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68785024975654
0,6.5,0.3188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68785024975654
0,6.5,0.3188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68785024975654
-0.5,7,0.3637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28576261954476
-0.5,7,0.3637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28576261954476
-0.5,7,0.3637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28576261954476
-0.5,7,0.3637,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28576261954476
-0.5,7,0.3637,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28576261954476
-0.5,7,0.3637,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28576261954476
-0.4,7,0.3015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46485063634374
-0.4,7,0.3015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46485063634374
-0.4,7,0.3015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46485063634374
-0.4,7,0.3015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46485063634374
-0.4,7,0.3015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46485063634374
-0.4,7,0.3015,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46485063634374
-0.3,7,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96918129629197
-0.3,7,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96918129629197
-0.3,7,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96918129629197
-0.3,7,0.3182,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96918129629197
-0.3,7,0.3182,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96918129629197
-0.3,7,0.3182,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96918129629197
-0.2,7,0.4053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29189772487056
-0.2,7,0.4053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29189772487056
-0.2,7,0.4053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29189772487056
-0.2,7,0.4053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29189772487056
-0.2,7,0.4053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29189772487056
-0.2,7,0.4053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29189772487056
-0.1,7,0.362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59887355740688
-0.1,7,0.362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59887355740688
-0.1,7,0.362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59887355740688
-0.1,7,0.362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59887355740688
-0.1,7,0.362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59887355740688
-0.1,7,0.362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59887355740688
0,7,0.3653,0.5,12,146,32,1,147,NA,2006.47826086957,NA,1.68859291334504
0,7,0.3653,0.5,12,146,32,2,147,NA,2006.47826086957,NA,1.68859291334504
0,7,0.3653,0.5,12,146,32,3,147,NA,2006.47826086957,NA,1.68859291334504
0,7,0.3653,0.5,12,146,32,4,147,NA,2006.47826086957,NA,1.68859291334504
0,7,0.3653,0.5,12,146,32,5,147,NA,2006.47826086957,NA,1.68859291334504
0,7,0.3653,0.5,12,146,32,6,147,NA,2006.47826086957,NA,1.68859291334504
-0.5,7.5,0.4471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.467915972858
-0.5,7.5,0.4471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.467915972858
-0.5,7.5,0.4471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.467915972858
-0.5,7.5,0.4471,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.467915972858
-0.5,7.5,0.4471,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.467915972858
-0.5,7.5,0.4471,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.467915972858
-0.4,7.5,0.3874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35776380552455
-0.4,7.5,0.3874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35776380552455
-0.4,7.5,0.3874,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35776380552455
-0.4,7.5,0.3874,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35776380552455
-0.4,7.5,0.3874,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35776380552455
-0.4,7.5,0.3874,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35776380552455
-0.3,7.5,0.4294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34927575211440
-0.3,7.5,0.4294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34927575211440
-0.3,7.5,0.4294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34927575211440
-0.3,7.5,0.4294,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34927575211440
-0.3,7.5,0.4294,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34927575211440
-0.3,7.5,0.4294,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34927575211440
-0.2,7.5,0.4514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52683072080894
-0.2,7.5,0.4514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52683072080894
-0.2,7.5,0.4514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52683072080894
-0.2,7.5,0.4514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52683072080894
-0.2,7.5,0.4514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52683072080894
-0.2,7.5,0.4514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52683072080894
-0.1,7.5,0.4083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37674044238422
-0.1,7.5,0.4083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37674044238422
-0.1,7.5,0.4083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37674044238422
-0.1,7.5,0.4083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37674044238422
-0.1,7.5,0.4083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37674044238422
-0.1,7.5,0.4083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37674044238422
0,7.5,0.392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33476174211126
0,7.5,0.392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33476174211126
0,7.5,0.392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33476174211126
0,7.5,0.392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33476174211126
0,7.5,0.392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33476174211126
0,7.5,0.392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33476174211126
-0.5,8,0.4295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48535438856222
-0.5,8,0.4295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48535438856222
-0.5,8,0.4295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48535438856222
-0.5,8,0.4295,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48535438856222
-0.5,8,0.4295,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48535438856222
-0.5,8,0.4295,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48535438856222
-0.4,8,0.4082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81242519507295
-0.4,8,0.4082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81242519507295
-0.4,8,0.4082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81242519507295
-0.4,8,0.4082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81242519507295
-0.4,8,0.4082,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81242519507295
-0.4,8,0.4082,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81242519507295
-0.3,8,0.3845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38687389698672
-0.3,8,0.3845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38687389698672
-0.3,8,0.3845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38687389698672
-0.3,8,0.3845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38687389698672
-0.3,8,0.3845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38687389698672
-0.3,8,0.3845,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38687389698672
-0.2,8,0.3565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86532627003377
-0.2,8,0.3565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86532627003377
-0.2,8,0.3565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86532627003377
-0.2,8,0.3565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86532627003377
-0.2,8,0.3565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86532627003377
-0.2,8,0.3565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86532627003377
-0.1,8,0.4252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49562726433233
-0.1,8,0.4252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49562726433233
-0.1,8,0.4252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49562726433233
-0.1,8,0.4252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49562726433233
-0.1,8,0.4252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49562726433233
-0.1,8,0.4252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49562726433233
0,8,0.4201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.367573960867
0,8,0.4201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.367573960867
0,8,0.4201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.367573960867
0,8,0.4201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.367573960867
0,8,0.4201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.367573960867
0,8,0.4201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.367573960867
