"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08531903298013
-0.3,6,0.2966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08531903298013
-0.3,6,0.2966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08531903298013
-0.3,6,0.2966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08531903298013
-0.3,6,0.2966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08531903298013
-0.3,6,0.2966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08531903298013
-0.2,6,0.2711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94725004412395
-0.2,6,0.2711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94725004412395
-0.2,6,0.2711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94725004412395
-0.2,6,0.2711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94725004412395
-0.2,6,0.2711,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94725004412395
-0.2,6,0.2711,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94725004412395
-0.1,6,0.2636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37360098346678
-0.1,6,0.2636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37360098346678
-0.1,6,0.2636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37360098346678
-0.1,6,0.2636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37360098346678
-0.1,6,0.2636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37360098346678
-0.1,6,0.2636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37360098346678
0,6,0.341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25322208548287
0,6,0.341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25322208548287
0,6,0.341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25322208548287
0,6,0.341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25322208548287
0,6,0.341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25322208548287
0,6,0.341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25322208548287
-0.5,6.5,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58540562751031
-0.5,6.5,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58540562751031
-0.5,6.5,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58540562751031
-0.5,6.5,0.3717,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58540562751031
-0.5,6.5,0.3717,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58540562751031
-0.5,6.5,0.3717,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58540562751031
-0.4,6.5,0.4098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55180403118915
-0.4,6.5,0.4098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55180403118915
-0.4,6.5,0.4098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55180403118915
-0.4,6.5,0.4098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55180403118915
-0.4,6.5,0.4098,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55180403118915
-0.4,6.5,0.4098,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55180403118915
-0.3,6.5,0.3636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13184874435716
-0.3,6.5,0.3636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13184874435716
-0.3,6.5,0.3636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13184874435716
-0.3,6.5,0.3636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13184874435716
-0.3,6.5,0.3636,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13184874435716
-0.3,6.5,0.3636,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13184874435716
-0.2,6.5,0.3737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54804228964334
-0.2,6.5,0.3737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54804228964334
-0.2,6.5,0.3737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54804228964334
-0.2,6.5,0.3737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54804228964334
-0.2,6.5,0.3737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54804228964334
-0.2,6.5,0.3737,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54804228964334
-0.1,6.5,0.3776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48011717697460
-0.1,6.5,0.3776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48011717697460
-0.1,6.5,0.3776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48011717697460
-0.1,6.5,0.3776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48011717697460
-0.1,6.5,0.3776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48011717697460
-0.1,6.5,0.3776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48011717697460
0,6.5,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73581834261681
0,6.5,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73581834261681
0,6.5,0.3148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73581834261681
0,6.5,0.3148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73581834261681
0,6.5,0.3148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73581834261681
0,6.5,0.3148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73581834261681
-0.5,7,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64143072633653
-0.5,7,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64143072633653
-0.5,7,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64143072633653
-0.5,7,0.3717,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64143072633653
-0.5,7,0.3717,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64143072633653
-0.5,7,0.3717,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64143072633653
-0.4,7,0.365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48268162621654
-0.4,7,0.365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48268162621654
-0.4,7,0.365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48268162621654
-0.4,7,0.365,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48268162621654
-0.4,7,0.365,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48268162621654
-0.4,7,0.365,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48268162621654
-0.3,7,0.4393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34349534856845
-0.3,7,0.4393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34349534856845
-0.3,7,0.4393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34349534856845
-0.3,7,0.4393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34349534856845
-0.3,7,0.4393,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34349534856845
-0.3,7,0.4393,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34349534856845
-0.2,7,0.3578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72210697159864
-0.2,7,0.3578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72210697159864
-0.2,7,0.3578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72210697159864
-0.2,7,0.3578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72210697159864
-0.2,7,0.3578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72210697159864
-0.2,7,0.3578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72210697159864
-0.1,7,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45048051336479
-0.1,7,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45048051336479
-0.1,7,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45048051336479
-0.1,7,0.3235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45048051336479
-0.1,7,0.3235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45048051336479
-0.1,7,0.3235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45048051336479
0,7,0.48,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51737184140908
0,7,0.48,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51737184140908
0,7,0.48,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51737184140908
0,7,0.48,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51737184140908
0,7,0.48,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51737184140908
0,7,0.48,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51737184140908
-0.5,7.5,0.3553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63734460559364
-0.5,7.5,0.3553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63734460559364
-0.5,7.5,0.3553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63734460559364
-0.5,7.5,0.3553,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63734460559364
-0.5,7.5,0.3553,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63734460559364
-0.5,7.5,0.3553,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63734460559364
-0.4,7.5,0.4154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15169177409117
-0.4,7.5,0.4154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15169177409117
-0.4,7.5,0.4154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15169177409117
-0.4,7.5,0.4154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15169177409117
-0.4,7.5,0.4154,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15169177409117
-0.4,7.5,0.4154,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15169177409117
-0.3,7.5,0.3209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85527245258273
-0.3,7.5,0.3209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85527245258273
-0.3,7.5,0.3209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85527245258273
-0.3,7.5,0.3209,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85527245258273
-0.3,7.5,0.3209,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85527245258273
-0.3,7.5,0.3209,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85527245258273
-0.2,7.5,0.4003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57436229479291
-0.2,7.5,0.4003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57436229479291
-0.2,7.5,0.4003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57436229479291
-0.2,7.5,0.4003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57436229479291
-0.2,7.5,0.4003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57436229479291
-0.2,7.5,0.4003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57436229479291
-0.1,7.5,0.3634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45413952263275
-0.1,7.5,0.3634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45413952263275
-0.1,7.5,0.3634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45413952263275
-0.1,7.5,0.3634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45413952263275
-0.1,7.5,0.3634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45413952263275
-0.1,7.5,0.3634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45413952263275
0,7.5,0.3836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22673168391911
0,7.5,0.3836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22673168391911
0,7.5,0.3836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22673168391911
0,7.5,0.3836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22673168391911
0,7.5,0.3836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22673168391911
0,7.5,0.3836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22673168391911
-0.5,8,0.4231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31957043402881
-0.5,8,0.4231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31957043402881
-0.5,8,0.4231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31957043402881
-0.5,8,0.4231,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31957043402881
-0.5,8,0.4231,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31957043402881
-0.5,8,0.4231,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31957043402881
-0.4,8,0.3754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48929888176593
-0.4,8,0.3754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48929888176593
-0.4,8,0.3754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48929888176593
-0.4,8,0.3754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48929888176593
-0.4,8,0.3754,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48929888176593
-0.4,8,0.3754,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48929888176593
-0.3,8,0.4031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87879440347914
-0.3,8,0.4031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87879440347914
-0.3,8,0.4031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87879440347914
-0.3,8,0.4031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87879440347914
-0.3,8,0.4031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87879440347914
-0.3,8,0.4031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87879440347914
-0.2,8,0.4678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13848145875356
-0.2,8,0.4678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13848145875356
-0.2,8,0.4678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13848145875356
-0.2,8,0.4678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13848145875356
-0.2,8,0.4678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13848145875356
-0.2,8,0.4678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13848145875356
-0.1,8,0.4015,0.5,12,146,70,1,147,NA,2006.47826086957,NA,1.96185998747177
-0.1,8,0.4015,0.5,12,146,70,2,147,NA,2006.47826086957,NA,1.96185998747177
-0.1,8,0.4015,0.5,12,146,70,3,147,NA,2006.47826086957,NA,1.96185998747177
-0.1,8,0.4015,0.5,12,146,70,4,147,NA,2006.47826086957,NA,1.96185998747177
-0.1,8,0.4015,0.5,12,146,70,5,147,NA,2006.47826086957,NA,1.96185998747177
-0.1,8,0.4015,0.5,12,146,70,6,147,NA,2006.47826086957,NA,1.96185998747177
0,8,0.4175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39755220879203
0,8,0.4175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39755220879203
0,8,0.4175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39755220879203
0,8,0.4175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39755220879203
0,8,0.4175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39755220879203
0,8,0.4175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39755220879203
