"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51041914229555
-0.3,6,0.3307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51041914229555
-0.3,6,0.3307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51041914229555
-0.3,6,0.3307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51041914229555
-0.2,6,0.3603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83929868546481
-0.2,6,0.3603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83929868546481
-0.2,6,0.3603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83929868546481
-0.2,6,0.3603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83929868546481
-0.2,6,0.3603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83929868546481
-0.2,6,0.3603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83929868546481
-0.1,6,0.2933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74099713389809
-0.1,6,0.2933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74099713389809
-0.1,6,0.2933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74099713389809
-0.1,6,0.2933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74099713389809
-0.1,6,0.2933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74099713389809
-0.1,6,0.2933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74099713389809
0,6,0.3337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83631741314798
0,6,0.3337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83631741314798
0,6,0.3337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83631741314798
0,6,0.3337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83631741314798
0,6,0.3337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83631741314798
0,6,0.3337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83631741314798
-0.5,6.5,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6196590234701
-0.5,6.5,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6196590234701
-0.5,6.5,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6196590234701
-0.5,6.5,0.3398,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6196590234701
-0.5,6.5,0.3398,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6196590234701
-0.5,6.5,0.3398,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6196590234701
-0.4,6.5,0.325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90518492839944
-0.4,6.5,0.325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90518492839944
-0.4,6.5,0.325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90518492839944
-0.4,6.5,0.325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90518492839944
-0.4,6.5,0.325,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90518492839944
-0.4,6.5,0.325,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90518492839944
-0.3,6.5,0.4408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52185730160714
-0.3,6.5,0.4408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52185730160714
-0.3,6.5,0.4408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52185730160714
-0.3,6.5,0.4408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52185730160714
-0.3,6.5,0.4408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52185730160714
-0.3,6.5,0.4408,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52185730160714
-0.2,6.5,0.3525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5589519451529
-0.2,6.5,0.3525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5589519451529
-0.2,6.5,0.3525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5589519451529
-0.2,6.5,0.3525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5589519451529
-0.2,6.5,0.3525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5589519451529
-0.2,6.5,0.3525,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.5589519451529
-0.1,6.5,0.3143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62313979349356
-0.1,6.5,0.3143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62313979349356
-0.1,6.5,0.3143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62313979349356
-0.1,6.5,0.3143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62313979349356
-0.1,6.5,0.3143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62313979349356
-0.1,6.5,0.3143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62313979349356
0,6.5,0.3075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59241821971003
0,6.5,0.3075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59241821971003
0,6.5,0.3075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59241821971003
0,6.5,0.3075,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59241821971003
0,6.5,0.3075,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59241821971003
0,6.5,0.3075,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59241821971003
-0.5,7,0.4106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56119887103441
-0.5,7,0.4106,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56119887103441
-0.5,7,0.4106,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56119887103441
-0.5,7,0.4106,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56119887103441
-0.5,7,0.4106,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56119887103441
-0.5,7,0.4106,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56119887103441
-0.4,7,0.3904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41088175305989
-0.4,7,0.3904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41088175305989
-0.4,7,0.3904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41088175305989
-0.4,7,0.3904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41088175305989
-0.4,7,0.3904,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41088175305989
-0.4,7,0.3904,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41088175305989
-0.3,7,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71086182111809
-0.3,7,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71086182111809
-0.3,7,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71086182111809
-0.3,7,0.3806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71086182111809
-0.3,7,0.3806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71086182111809
-0.3,7,0.3806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71086182111809
-0.2,7,0.3956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48561148350426
-0.2,7,0.3956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48561148350426
-0.2,7,0.3956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48561148350426
-0.2,7,0.3956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48561148350426
-0.2,7,0.3956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48561148350426
-0.2,7,0.3956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48561148350426
-0.1,7,0.3459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56163443869728
-0.1,7,0.3459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56163443869728
-0.1,7,0.3459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56163443869728
-0.1,7,0.3459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56163443869728
-0.1,7,0.3459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56163443869728
-0.1,7,0.3459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56163443869728
0,7,0.3803,0.5,12,146,62,1,147,NA,2006.47826086957,NA,1.38685985504492
0,7,0.3803,0.5,12,146,62,2,147,NA,2006.47826086957,NA,1.38685985504492
0,7,0.3803,0.5,12,146,62,3,147,NA,2006.47826086957,NA,1.38685985504492
0,7,0.3803,0.5,12,146,62,4,147,NA,2006.47826086957,NA,1.38685985504492
0,7,0.3803,0.5,12,146,62,5,147,NA,2006.47826086957,NA,1.38685985504492
0,7,0.3803,0.5,12,146,62,6,147,NA,2006.47826086957,NA,1.38685985504492
-0.5,7.5,0.3694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74648973190888
-0.5,7.5,0.3694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74648973190888
-0.5,7.5,0.3694,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74648973190888
-0.5,7.5,0.3694,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74648973190888
-0.5,7.5,0.3694,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74648973190888
-0.5,7.5,0.3694,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74648973190888
-0.4,7.5,0.3701,0.5,12,146,32,1,147,NA,2006.47826086957,NA,1.26414501815057
-0.4,7.5,0.3701,0.5,12,146,32,2,147,34,2006.47826086957,2006.52173913043,1.26414501815057
-0.4,7.5,0.3701,0.5,12,146,32,3,147,34,2006.47826086957,2006.52173913043,1.26414501815057
-0.4,7.5,0.3701,0.5,12,146,32,4,147,34,2006.47826086957,2006.52173913043,1.26414501815057
-0.4,7.5,0.3701,0.5,12,146,32,5,147,34,2006.47826086957,2006.52173913043,1.26414501815057
-0.4,7.5,0.3701,0.5,12,146,32,6,147,34,2006.47826086957,2006.52173913043,1.26414501815057
-0.3,7.5,0.4279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3222396148475
-0.3,7.5,0.4279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3222396148475
-0.3,7.5,0.4279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3222396148475
-0.3,7.5,0.4279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3222396148475
-0.3,7.5,0.4279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3222396148475
-0.3,7.5,0.4279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3222396148475
-0.2,7.5,0.4225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38676731119435
-0.2,7.5,0.4225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38676731119435
-0.2,7.5,0.4225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38676731119435
-0.2,7.5,0.4225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38676731119435
-0.2,7.5,0.4225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38676731119435
-0.2,7.5,0.4225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38676731119435
-0.1,7.5,0.4548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16609359525878
-0.1,7.5,0.4548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16609359525878
-0.1,7.5,0.4548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16609359525878
-0.1,7.5,0.4548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16609359525878
-0.1,7.5,0.4548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16609359525878
-0.1,7.5,0.4548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16609359525878
0,7.5,0.4222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67951218151141
0,7.5,0.4222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67951218151141
0,7.5,0.4222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67951218151141
0,7.5,0.4222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67951218151141
0,7.5,0.4222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67951218151141
0,7.5,0.4222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67951218151141
-0.5,8,0.424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10766202542622
-0.5,8,0.424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10766202542622
-0.5,8,0.424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10766202542622
-0.5,8,0.424,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10766202542622
-0.5,8,0.424,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10766202542622
-0.5,8,0.424,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10766202542622
-0.4,8,0.4239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48577097782721
-0.4,8,0.4239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48577097782721
-0.4,8,0.4239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48577097782721
-0.4,8,0.4239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48577097782721
-0.4,8,0.4239,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48577097782721
-0.4,8,0.4239,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48577097782721
-0.3,8,0.4453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49904605404762
-0.3,8,0.4453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49904605404762
-0.3,8,0.4453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49904605404762
-0.3,8,0.4453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49904605404762
-0.3,8,0.4453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49904605404762
-0.3,8,0.4453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49904605404762
-0.2,8,0.5242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24358495764823
-0.2,8,0.5242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24358495764823
-0.2,8,0.5242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24358495764823
-0.2,8,0.5242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24358495764823
-0.2,8,0.5242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24358495764823
-0.2,8,0.5242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24358495764823
-0.1,8,0.41,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3705395773347
-0.1,8,0.41,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3705395773347
-0.1,8,0.41,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3705395773347
-0.1,8,0.41,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3705395773347
-0.1,8,0.41,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3705395773347
-0.1,8,0.41,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3705395773347
0,8,0.3743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21152245687895
0,8,0.3743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21152245687895
0,8,0.3743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21152245687895
0,8,0.3743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21152245687895
0,8,0.3743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21152245687895
0,8,0.3743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21152245687895
