"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20301882612995
-0.3,6,0.2868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20301882612995
-0.3,6,0.2868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20301882612995
-0.3,6,0.2868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20301882612995
-0.3,6,0.2868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20301882612995
-0.3,6,0.2868,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20301882612995
-0.2,6,0.2786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90919997856591
-0.2,6,0.2786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90919997856591
-0.2,6,0.2786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90919997856591
-0.2,6,0.2786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90919997856591
-0.2,6,0.2786,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90919997856591
-0.2,6,0.2786,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90919997856591
-0.1,6,0.2878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9224891997628
-0.1,6,0.2878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9224891997628
-0.1,6,0.2878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9224891997628
-0.1,6,0.2878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9224891997628
-0.1,6,0.2878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9224891997628
-0.1,6,0.2878,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9224891997628
0,6,0.2783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63446516795852
0,6,0.2783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63446516795852
0,6,0.2783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63446516795852
0,6,0.2783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63446516795852
0,6,0.2783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63446516795852
0,6,0.2783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63446516795852
-0.5,6.5,0.4076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69947382361373
-0.5,6.5,0.4076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69947382361373
-0.5,6.5,0.4076,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69947382361373
-0.5,6.5,0.4076,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69947382361373
-0.5,6.5,0.4076,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69947382361373
-0.5,6.5,0.4076,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69947382361373
-0.4,6.5,0.3634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21538884282068
-0.4,6.5,0.3634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21538884282068
-0.4,6.5,0.3634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21538884282068
-0.4,6.5,0.3634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21538884282068
-0.4,6.5,0.3634,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21538884282068
-0.4,6.5,0.3634,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21538884282068
-0.3,6.5,0.3413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82374492872798
-0.3,6.5,0.3413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82374492872798
-0.3,6.5,0.3413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82374492872798
-0.3,6.5,0.3413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82374492872798
-0.3,6.5,0.3413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82374492872798
-0.3,6.5,0.3413,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82374492872798
-0.2,6.5,0.2993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00477959183348
-0.2,6.5,0.2993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00477959183348
-0.2,6.5,0.2993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00477959183348
-0.2,6.5,0.2993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00477959183348
-0.2,6.5,0.2993,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00477959183348
-0.2,6.5,0.2993,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00477959183348
-0.1,6.5,0.2947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84055924761990
-0.1,6.5,0.2947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84055924761990
-0.1,6.5,0.2947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84055924761990
-0.1,6.5,0.2947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84055924761990
-0.1,6.5,0.2947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84055924761990
-0.1,6.5,0.2947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84055924761990
0,6.5,0.356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82714186249317
0,6.5,0.356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82714186249317
0,6.5,0.356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82714186249317
0,6.5,0.356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82714186249317
0,6.5,0.356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82714186249317
0,6.5,0.356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82714186249317
-0.5,7,0.3305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96549481396187
-0.5,7,0.3305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96549481396187
-0.5,7,0.3305,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96549481396187
-0.5,7,0.3305,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96549481396187
-0.5,7,0.3305,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96549481396187
-0.5,7,0.3305,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96549481396187
-0.4,7,0.4319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61593608819672
-0.4,7,0.4319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61593608819672
-0.4,7,0.4319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61593608819672
-0.4,7,0.4319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61593608819672
-0.4,7,0.4319,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61593608819672
-0.4,7,0.4319,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61593608819672
-0.3,7,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57853889406154
-0.3,7,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57853889406154
-0.3,7,0.3215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57853889406154
-0.3,7,0.3215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57853889406154
-0.3,7,0.3215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57853889406154
-0.3,7,0.3215,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57853889406154
-0.2,7,0.3947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26638758702229
-0.2,7,0.3947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26638758702229
-0.2,7,0.3947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26638758702229
-0.2,7,0.3947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26638758702229
-0.2,7,0.3947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26638758702229
-0.2,7,0.3947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26638758702229
-0.1,7,0.366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49874178748484
-0.1,7,0.366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49874178748484
-0.1,7,0.366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49874178748484
-0.1,7,0.366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49874178748484
-0.1,7,0.366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49874178748484
-0.1,7,0.366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49874178748484
0,7,0.3997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54085524606173
0,7,0.3997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54085524606173
0,7,0.3997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54085524606173
0,7,0.3997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54085524606173
0,7,0.3997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54085524606173
0,7,0.3997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54085524606173
-0.5,7.5,0.4466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38386605886146
-0.5,7.5,0.4466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38386605886146
-0.5,7.5,0.4466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38386605886146
-0.5,7.5,0.4466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38386605886146
-0.5,7.5,0.4466,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38386605886146
-0.5,7.5,0.4466,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38386605886146
-0.4,7.5,0.3432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91361240286139
-0.4,7.5,0.3432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91361240286139
-0.4,7.5,0.3432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91361240286139
-0.4,7.5,0.3432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91361240286139
-0.4,7.5,0.3432,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91361240286139
-0.4,7.5,0.3432,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91361240286139
-0.3,7.5,0.361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46257101770375
-0.3,7.5,0.361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46257101770375
-0.3,7.5,0.361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46257101770375
-0.3,7.5,0.361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46257101770375
-0.3,7.5,0.361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46257101770375
-0.3,7.5,0.361,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46257101770375
-0.2,7.5,0.4147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87295134674261
-0.2,7.5,0.4147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87295134674261
-0.2,7.5,0.4147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87295134674261
-0.2,7.5,0.4147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87295134674261
-0.2,7.5,0.4147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87295134674261
-0.2,7.5,0.4147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87295134674261
-0.1,7.5,0.4502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49991726289571
-0.1,7.5,0.4502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49991726289571
-0.1,7.5,0.4502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49991726289571
-0.1,7.5,0.4502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49991726289571
-0.1,7.5,0.4502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49991726289571
-0.1,7.5,0.4502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49991726289571
0,7.5,0.3705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64797967767180
0,7.5,0.3705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64797967767180
0,7.5,0.3705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64797967767180
0,7.5,0.3705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64797967767180
0,7.5,0.3705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64797967767180
0,7.5,0.3705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64797967767180
-0.5,8,0.5098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57175866667808
-0.5,8,0.5098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57175866667808
-0.5,8,0.5098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57175866667808
-0.5,8,0.5098,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57175866667808
-0.5,8,0.5098,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57175866667808
-0.5,8,0.5098,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57175866667808
-0.4,8,0.4596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39575038369764
-0.4,8,0.4596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39575038369764
-0.4,8,0.4596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39575038369764
-0.4,8,0.4596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39575038369764
-0.4,8,0.4596,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39575038369764
-0.4,8,0.4596,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39575038369764
-0.3,8,0.395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41897032336414
-0.3,8,0.395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41897032336414
-0.3,8,0.395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41897032336414
-0.3,8,0.395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41897032336414
-0.3,8,0.395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41897032336414
-0.3,8,0.395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41897032336414
-0.2,8,0.5211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19147515328355
-0.2,8,0.5211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19147515328355
-0.2,8,0.5211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19147515328355
-0.2,8,0.5211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19147515328355
-0.2,8,0.5211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19147515328355
-0.2,8,0.5211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19147515328355
-0.1,8,0.4002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37409173867140
-0.1,8,0.4002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37409173867140
-0.1,8,0.4002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37409173867140
-0.1,8,0.4002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37409173867140
-0.1,8,0.4002,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37409173867140
-0.1,8,0.4002,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37409173867140
0,8,0.3752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66850002176240
0,8,0.3752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66850002176240
0,8,0.3752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66850002176240
0,8,0.3752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66850002176240
0,8,0.3752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66850002176240
0,8,0.3752,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66850002176240
