"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93495649875180
-0.3,6,0.3034,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93495649875180
-0.3,6,0.3034,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93495649875180
-0.3,6,0.3034,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93495649875180
-0.2,6,0.3483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46427366554248
-0.2,6,0.3483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46427366554248
-0.2,6,0.3483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46427366554248
-0.2,6,0.3483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46427366554248
-0.2,6,0.3483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46427366554248
-0.2,6,0.3483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46427366554248
-0.1,6,0.2788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71094953718504
-0.1,6,0.2788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71094953718504
-0.1,6,0.2788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71094953718504
-0.1,6,0.2788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71094953718504
-0.1,6,0.2788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71094953718504
-0.1,6,0.2788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71094953718504
0,6,0.3535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60954254831309
0,6,0.3535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60954254831309
0,6,0.3535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60954254831309
0,6,0.3535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60954254831309
0,6,0.3535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60954254831309
0,6,0.3535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60954254831309
-0.5,6.5,0.4867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.1092944882457
-0.5,6.5,0.4867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.1092944882457
-0.5,6.5,0.4867,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.1092944882457
-0.5,6.5,0.4867,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.1092944882457
-0.5,6.5,0.4867,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.1092944882457
-0.5,6.5,0.4867,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.1092944882457
-0.4,6.5,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69912578842057
-0.4,6.5,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69912578842057
-0.4,6.5,0.3361,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69912578842057
-0.4,6.5,0.3361,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69912578842057
-0.4,6.5,0.3361,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69912578842057
-0.4,6.5,0.3361,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69912578842057
-0.3,6.5,0.329,0.5,12,146,56,1,147,NA,2006.47826086957,NA,2.32268991237971
-0.3,6.5,0.329,0.5,12,146,56,2,147,NA,2006.47826086957,NA,2.32268991237971
-0.3,6.5,0.329,0.5,12,146,56,3,147,59,2006.47826086957,2006.56521739130,2.32268991237971
-0.3,6.5,0.329,0.5,12,146,56,4,147,59,2006.47826086957,2006.56521739130,2.32268991237971
-0.3,6.5,0.329,0.5,12,146,56,5,147,59,2006.47826086957,2006.56521739130,2.32268991237971
-0.3,6.5,0.329,0.5,12,146,56,6,147,59,2006.47826086957,2006.56521739130,2.32268991237971
-0.2,6.5,0.3553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55076937181577
-0.2,6.5,0.3553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55076937181577
-0.2,6.5,0.3553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55076937181577
-0.2,6.5,0.3553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55076937181577
-0.2,6.5,0.3553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55076937181577
-0.2,6.5,0.3553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55076937181577
-0.1,6.5,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79772142859617
-0.1,6.5,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79772142859617
-0.1,6.5,0.3102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79772142859617
-0.1,6.5,0.3102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79772142859617
-0.1,6.5,0.3102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79772142859617
-0.1,6.5,0.3102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79772142859617
0,6.5,0.3699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36095917054258
0,6.5,0.3699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36095917054258
0,6.5,0.3699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36095917054258
0,6.5,0.3699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36095917054258
0,6.5,0.3699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36095917054258
0,6.5,0.3699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36095917054258
-0.5,7,0.4166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48202739009374
-0.5,7,0.4166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48202739009374
-0.5,7,0.4166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48202739009374
-0.5,7,0.4166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48202739009374
-0.5,7,0.4166,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48202739009374
-0.5,7,0.4166,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48202739009374
-0.4,7,0.3959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51622255173964
-0.4,7,0.3959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51622255173964
-0.4,7,0.3959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51622255173964
-0.4,7,0.3959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51622255173964
-0.4,7,0.3959,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51622255173964
-0.4,7,0.3959,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51622255173964
-0.3,7,0.395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55661394351960
-0.3,7,0.395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55661394351960
-0.3,7,0.395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55661394351960
-0.3,7,0.395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55661394351960
-0.3,7,0.395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55661394351960
-0.3,7,0.395,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55661394351960
-0.2,7,0.3209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03856000744244
-0.2,7,0.3209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03856000744244
-0.2,7,0.3209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03856000744244
-0.2,7,0.3209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03856000744244
-0.2,7,0.3209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03856000744244
-0.2,7,0.3209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03856000744244
-0.1,7,0.373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48706726959388
-0.1,7,0.373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48706726959388
-0.1,7,0.373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48706726959388
-0.1,7,0.373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48706726959388
-0.1,7,0.373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48706726959388
-0.1,7,0.373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48706726959388
0,7,0.4045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38111758440144
0,7,0.4045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38111758440144
0,7,0.4045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38111758440144
0,7,0.4045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38111758440144
0,7,0.4045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38111758440144
0,7,0.4045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38111758440144
-0.5,7.5,0.3873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36849655649388
-0.5,7.5,0.3873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36849655649388
-0.5,7.5,0.3873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36849655649388
-0.5,7.5,0.3873,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36849655649388
-0.5,7.5,0.3873,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36849655649388
-0.5,7.5,0.3873,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36849655649388
-0.4,7.5,0.3798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58548347930286
-0.4,7.5,0.3798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58548347930286
-0.4,7.5,0.3798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58548347930286
-0.4,7.5,0.3798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58548347930286
-0.4,7.5,0.3798,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58548347930286
-0.4,7.5,0.3798,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58548347930286
-0.3,7.5,0.4177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29925138676103
-0.3,7.5,0.4177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29925138676103
-0.3,7.5,0.4177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29925138676103
-0.3,7.5,0.4177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29925138676103
-0.3,7.5,0.4177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29925138676103
-0.3,7.5,0.4177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29925138676103
-0.2,7.5,0.3761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46503517712423
-0.2,7.5,0.3761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46503517712423
-0.2,7.5,0.3761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46503517712423
-0.2,7.5,0.3761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46503517712423
-0.2,7.5,0.3761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46503517712423
-0.2,7.5,0.3761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46503517712423
-0.1,7.5,0.3801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13028466512959
-0.1,7.5,0.3801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13028466512959
-0.1,7.5,0.3801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13028466512959
-0.1,7.5,0.3801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13028466512959
-0.1,7.5,0.3801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13028466512959
-0.1,7.5,0.3801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13028466512959
0,7.5,0.4263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33060676933840
0,7.5,0.4263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33060676933840
0,7.5,0.4263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33060676933840
0,7.5,0.4263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33060676933840
0,7.5,0.4263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33060676933840
0,7.5,0.4263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33060676933840
-0.5,8,0.424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46675648470021
-0.5,8,0.424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46675648470021
-0.5,8,0.424,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46675648470021
-0.5,8,0.424,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46675648470021
-0.5,8,0.424,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46675648470021
-0.5,8,0.424,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46675648470021
-0.4,8,0.3155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55722683788505
-0.4,8,0.3155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55722683788505
-0.4,8,0.3155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55722683788505
-0.4,8,0.3155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55722683788505
-0.4,8,0.3155,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55722683788505
-0.4,8,0.3155,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55722683788505
-0.3,8,0.4174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61344237547633
-0.3,8,0.4174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61344237547633
-0.3,8,0.4174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61344237547633
-0.3,8,0.4174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61344237547633
-0.3,8,0.4174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61344237547633
-0.3,8,0.4174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61344237547633
-0.2,8,0.387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49564376014131
-0.2,8,0.387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49564376014131
-0.2,8,0.387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49564376014131
-0.2,8,0.387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49564376014131
-0.2,8,0.387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49564376014131
-0.2,8,0.387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49564376014131
-0.1,8,0.499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26501470701534
-0.1,8,0.499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26501470701534
-0.1,8,0.499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26501470701534
-0.1,8,0.499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26501470701534
-0.1,8,0.499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26501470701534
-0.1,8,0.499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26501470701534
0,8,0.3719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41021010780890
0,8,0.3719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41021010780890
0,8,0.3719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41021010780890
0,8,0.3719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41021010780890
0,8,0.3719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41021010780890
0,8,0.3719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41021010780890
