"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56860422808691
-0.3,6,0.3261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56860422808691
-0.3,6,0.3261,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56860422808691
-0.2,6,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88709860018138
-0.2,6,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88709860018138
-0.2,6,0.3117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88709860018138
-0.2,6,0.3117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88709860018138
-0.2,6,0.3117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88709860018138
-0.2,6,0.3117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88709860018138
-0.1,6,0.2973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97023354985480
-0.1,6,0.2973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97023354985480
-0.1,6,0.2973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97023354985480
-0.1,6,0.2973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97023354985480
-0.1,6,0.2973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97023354985480
-0.1,6,0.2973,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97023354985480
0,6,0.2999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08838325365309
0,6,0.2999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08838325365309
0,6,0.2999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08838325365309
0,6,0.2999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08838325365309
0,6,0.2999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08838325365309
0,6,0.2999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08838325365309
-0.5,6.5,0.318,0.5,12,146,144,1,147,NA,2006.47826086957,NA,2.20390462973886
-0.5,6.5,0.318,0.5,12,146,144,2,147,NA,2006.47826086957,NA,2.20390462973886
-0.5,6.5,0.318,0.5,12,146,144,3,147,147,2006.47826086957,2006.56521739130,2.20390462973886
-0.5,6.5,0.318,0.5,12,146,144,4,147,147,2006.47826086957,2006.56521739130,2.20390462973886
-0.5,6.5,0.318,0.5,12,146,144,5,147,147,2006.47826086957,2006.56521739130,2.20390462973886
-0.5,6.5,0.318,0.5,12,146,144,6,147,147,2006.47826086957,2006.56521739130,2.20390462973886
-0.4,6.5,0.3454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81332194613996
-0.4,6.5,0.3454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81332194613996
-0.4,6.5,0.3454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81332194613996
-0.4,6.5,0.3454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81332194613996
-0.4,6.5,0.3454,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81332194613996
-0.4,6.5,0.3454,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81332194613996
-0.3,6.5,0.41,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49696062441267
-0.3,6.5,0.41,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49696062441267
-0.3,6.5,0.41,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49696062441267
-0.3,6.5,0.41,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49696062441267
-0.3,6.5,0.41,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49696062441267
-0.3,6.5,0.41,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49696062441267
-0.2,6.5,0.2578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77079288892547
-0.2,6.5,0.2578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77079288892547
-0.2,6.5,0.2578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77079288892547
-0.2,6.5,0.2578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77079288892547
-0.2,6.5,0.2578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77079288892547
-0.2,6.5,0.2578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77079288892547
-0.1,6.5,0.357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84400523736404
-0.1,6.5,0.357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84400523736404
-0.1,6.5,0.357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84400523736404
-0.1,6.5,0.357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84400523736404
-0.1,6.5,0.357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84400523736404
-0.1,6.5,0.357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84400523736404
0,6.5,0.3649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84017231250202
0,6.5,0.3649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84017231250202
0,6.5,0.3649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84017231250202
0,6.5,0.3649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84017231250202
0,6.5,0.3649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84017231250202
0,6.5,0.3649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84017231250202
-0.5,7,0.3939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21175054390999
-0.5,7,0.3939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21175054390999
-0.5,7,0.3939,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21175054390999
-0.5,7,0.3939,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21175054390999
-0.5,7,0.3939,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21175054390999
-0.5,7,0.3939,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21175054390999
-0.4,7,0.4542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47581454356699
-0.4,7,0.4542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47581454356699
-0.4,7,0.4542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47581454356699
-0.4,7,0.4542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47581454356699
-0.4,7,0.4542,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47581454356699
-0.4,7,0.4542,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47581454356699
-0.3,7,0.3352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56686597921923
-0.3,7,0.3352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56686597921923
-0.3,7,0.3352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56686597921923
-0.3,7,0.3352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56686597921923
-0.3,7,0.3352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56686597921923
-0.3,7,0.3352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56686597921923
-0.2,7,0.4241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32834472017059
-0.2,7,0.4241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32834472017059
-0.2,7,0.4241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32834472017059
-0.2,7,0.4241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32834472017059
-0.2,7,0.4241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32834472017059
-0.2,7,0.4241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32834472017059
-0.1,7,0.3731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67091967470017
-0.1,7,0.3731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67091967470017
-0.1,7,0.3731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67091967470017
-0.1,7,0.3731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67091967470017
-0.1,7,0.3731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67091967470017
-0.1,7,0.3731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67091967470017
0,7,0.3572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84611493746458
0,7,0.3572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84611493746458
0,7,0.3572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84611493746458
0,7,0.3572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84611493746458
0,7,0.3572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84611493746458
0,7,0.3572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84611493746458
-0.5,7.5,0.4115,0.5,12,146,32,1,147,NA,2006.47826086957,NA,1.54832743687103
-0.5,7.5,0.4115,0.5,12,146,32,2,147,NA,2006.47826086957,NA,1.54832743687103
-0.5,7.5,0.4115,0.5,12,146,32,3,147,35,2006.47826086957,2006.56521739130,1.54832743687103
-0.5,7.5,0.4115,0.5,12,146,32,4,147,35,2006.47826086957,2006.56521739130,1.54832743687103
-0.5,7.5,0.4115,0.5,12,146,32,5,147,35,2006.47826086957,2006.56521739130,1.54832743687103
-0.5,7.5,0.4115,0.5,12,146,32,6,147,35,2006.47826086957,2006.56521739130,1.54832743687103
-0.4,7.5,0.3278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55658447441184
-0.4,7.5,0.3278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55658447441184
-0.4,7.5,0.3278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55658447441184
-0.4,7.5,0.3278,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55658447441184
-0.4,7.5,0.3278,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55658447441184
-0.4,7.5,0.3278,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55658447441184
-0.3,7.5,0.3604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46462012081432
-0.3,7.5,0.3604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46462012081432
-0.3,7.5,0.3604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46462012081432
-0.3,7.5,0.3604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46462012081432
-0.3,7.5,0.3604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46462012081432
-0.3,7.5,0.3604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46462012081432
-0.2,7.5,0.4057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58462632430800
-0.2,7.5,0.4057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58462632430800
-0.2,7.5,0.4057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58462632430800
-0.2,7.5,0.4057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58462632430800
-0.2,7.5,0.4057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58462632430800
-0.2,7.5,0.4057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58462632430800
-0.1,7.5,0.3959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48415529527581
-0.1,7.5,0.3959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48415529527581
-0.1,7.5,0.3959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48415529527581
-0.1,7.5,0.3959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48415529527581
-0.1,7.5,0.3959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48415529527581
-0.1,7.5,0.3959,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48415529527581
0,7.5,0.4246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30714616634668
0,7.5,0.4246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30714616634668
0,7.5,0.4246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30714616634668
0,7.5,0.4246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30714616634668
0,7.5,0.4246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30714616634668
0,7.5,0.4246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30714616634668
-0.5,8,0.3839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.1503732299329
-0.5,8,0.3839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.1503732299329
-0.5,8,0.3839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.1503732299329
-0.5,8,0.3839,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1503732299329
-0.5,8,0.3839,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1503732299329
-0.5,8,0.3839,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1503732299329
-0.4,8,0.4,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33289386167112
-0.4,8,0.4,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33289386167112
-0.4,8,0.4,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33289386167112
-0.4,8,0.4,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33289386167112
-0.4,8,0.4,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33289386167112
-0.4,8,0.4,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33289386167112
-0.3,8,0.4176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46872707459156
-0.3,8,0.4176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46872707459156
-0.3,8,0.4176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46872707459156
-0.3,8,0.4176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46872707459156
-0.3,8,0.4176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46872707459156
-0.3,8,0.4176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46872707459156
-0.2,8,0.4548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42315323344582
-0.2,8,0.4548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42315323344582
-0.2,8,0.4548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42315323344582
-0.2,8,0.4548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42315323344582
-0.2,8,0.4548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42315323344582
-0.2,8,0.4548,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42315323344582
-0.1,8,0.4836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23551787213360
-0.1,8,0.4836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23551787213360
-0.1,8,0.4836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23551787213360
-0.1,8,0.4836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23551787213360
-0.1,8,0.4836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23551787213360
-0.1,8,0.4836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23551787213360
0,8,0.4483,0.5,12,146,55,1,147,NA,2006.47826086957,NA,1.26460402901821
0,8,0.4483,0.5,12,146,55,2,147,NA,2006.47826086957,NA,1.26460402901821
0,8,0.4483,0.5,12,146,55,3,147,NA,2006.47826086957,NA,1.26460402901821
0,8,0.4483,0.5,12,146,55,4,147,NA,2006.47826086957,NA,1.26460402901821
0,8,0.4483,0.5,12,146,55,5,147,NA,2006.47826086957,NA,1.26460402901821
0,8,0.4483,0.5,12,146,55,6,147,NA,2006.47826086957,NA,1.26460402901821
