"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58321446045351
-0.3,6,0.3081,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58321446045351
-0.3,6,0.3081,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58321446045351
-0.3,6,0.3081,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58321446045351
-0.2,6,0.2971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10676735443505
-0.2,6,0.2971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10676735443505
-0.2,6,0.2971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10676735443505
-0.2,6,0.2971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10676735443505
-0.2,6,0.2971,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10676735443505
-0.2,6,0.2971,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10676735443505
-0.1,6,0.3328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69957558824476
-0.1,6,0.3328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69957558824476
-0.1,6,0.3328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69957558824476
-0.1,6,0.3328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69957558824476
-0.1,6,0.3328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69957558824476
-0.1,6,0.3328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69957558824476
0,6,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58328609410936
0,6,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58328609410936
0,6,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58328609410936
0,6,0.3366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58328609410936
0,6,0.3366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58328609410936
0,6,0.3366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58328609410936
-0.5,6.5,0.3325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92324352487681
-0.5,6.5,0.3325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92324352487681
-0.5,6.5,0.3325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92324352487681
-0.5,6.5,0.3325,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92324352487681
-0.5,6.5,0.3325,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92324352487681
-0.5,6.5,0.3325,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92324352487681
-0.4,6.5,0.362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47844050451046
-0.4,6.5,0.362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47844050451046
-0.4,6.5,0.362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47844050451046
-0.4,6.5,0.362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47844050451046
-0.4,6.5,0.362,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47844050451046
-0.4,6.5,0.362,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47844050451046
-0.3,6.5,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97783577359109
-0.3,6.5,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97783577359109
-0.3,6.5,0.3273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97783577359109
-0.3,6.5,0.3273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97783577359109
-0.3,6.5,0.3273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97783577359109
-0.3,6.5,0.3273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97783577359109
-0.2,6.5,0.3138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49343058751609
-0.2,6.5,0.3138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49343058751609
-0.2,6.5,0.3138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49343058751609
-0.2,6.5,0.3138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49343058751609
-0.2,6.5,0.3138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49343058751609
-0.2,6.5,0.3138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49343058751609
-0.1,6.5,0.2783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26586947497178
-0.1,6.5,0.2783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26586947497178
-0.1,6.5,0.2783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26586947497178
-0.1,6.5,0.2783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26586947497178
-0.1,6.5,0.2783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26586947497178
-0.1,6.5,0.2783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26586947497178
0,6.5,0.3457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56176493447419
0,6.5,0.3457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56176493447419
0,6.5,0.3457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56176493447419
0,6.5,0.3457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56176493447419
0,6.5,0.3457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56176493447419
0,6.5,0.3457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56176493447419
-0.5,7,0.349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51689753656722
-0.5,7,0.349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51689753656722
-0.5,7,0.349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51689753656722
-0.5,7,0.349,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51689753656722
-0.5,7,0.349,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51689753656722
-0.5,7,0.349,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51689753656722
-0.4,7,0.4429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13565424898323
-0.4,7,0.4429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13565424898323
-0.4,7,0.4429,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13565424898323
-0.4,7,0.4429,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13565424898323
-0.4,7,0.4429,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13565424898323
-0.4,7,0.4429,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13565424898323
-0.3,7,0.3981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27384467809546
-0.3,7,0.3981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27384467809546
-0.3,7,0.3981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27384467809546
-0.3,7,0.3981,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27384467809546
-0.3,7,0.3981,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27384467809546
-0.3,7,0.3981,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27384467809546
-0.2,7,0.3865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80193598105687
-0.2,7,0.3865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80193598105687
-0.2,7,0.3865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80193598105687
-0.2,7,0.3865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80193598105687
-0.2,7,0.3865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80193598105687
-0.2,7,0.3865,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80193598105687
-0.1,7,0.368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16772608315487
-0.1,7,0.368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16772608315487
-0.1,7,0.368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16772608315487
-0.1,7,0.368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16772608315487
-0.1,7,0.368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16772608315487
-0.1,7,0.368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16772608315487
0,7,0.4375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26407860780541
0,7,0.4375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26407860780541
0,7,0.4375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26407860780541
0,7,0.4375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26407860780541
0,7,0.4375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26407860780541
0,7,0.4375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26407860780541
-0.5,7.5,0.3307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62080797207982
-0.5,7.5,0.3307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62080797207982
-0.5,7.5,0.3307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62080797207982
-0.5,7.5,0.3307,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62080797207982
-0.5,7.5,0.3307,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62080797207982
-0.5,7.5,0.3307,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62080797207982
-0.4,7.5,0.4445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46813884216518
-0.4,7.5,0.4445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46813884216518
-0.4,7.5,0.4445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46813884216518
-0.4,7.5,0.4445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46813884216518
-0.4,7.5,0.4445,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46813884216518
-0.4,7.5,0.4445,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46813884216518
-0.3,7.5,0.4392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33055106191788
-0.3,7.5,0.4392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33055106191788
-0.3,7.5,0.4392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33055106191788
-0.3,7.5,0.4392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33055106191788
-0.3,7.5,0.4392,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33055106191788
-0.3,7.5,0.4392,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33055106191788
-0.2,7.5,0.3734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22720110977157
-0.2,7.5,0.3734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22720110977157
-0.2,7.5,0.3734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22720110977157
-0.2,7.5,0.3734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22720110977157
-0.2,7.5,0.3734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22720110977157
-0.2,7.5,0.3734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22720110977157
-0.1,7.5,0.3191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50006581793122
-0.1,7.5,0.3191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50006581793122
-0.1,7.5,0.3191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50006581793122
-0.1,7.5,0.3191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50006581793122
-0.1,7.5,0.3191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50006581793122
-0.1,7.5,0.3191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50006581793122
0,7.5,0.3348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67155698537755
0,7.5,0.3348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67155698537755
0,7.5,0.3348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67155698537755
0,7.5,0.3348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67155698537755
0,7.5,0.3348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67155698537755
0,7.5,0.3348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67155698537755
-0.5,8,0.4128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6703752306191
-0.5,8,0.4128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6703752306191
-0.5,8,0.4128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6703752306191
-0.5,8,0.4128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6703752306191
-0.5,8,0.4128,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6703752306191
-0.5,8,0.4128,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6703752306191
-0.4,8,0.4602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24561248882866
-0.4,8,0.4602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24561248882866
-0.4,8,0.4602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24561248882866
-0.4,8,0.4602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24561248882866
-0.4,8,0.4602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24561248882866
-0.4,8,0.4602,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24561248882866
-0.3,8,0.3886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30851052133169
-0.3,8,0.3886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30851052133169
-0.3,8,0.3886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30851052133169
-0.3,8,0.3886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30851052133169
-0.3,8,0.3886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30851052133169
-0.3,8,0.3886,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30851052133169
-0.2,8,0.4752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14271928886216
-0.2,8,0.4752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14271928886216
-0.2,8,0.4752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14271928886216
-0.2,8,0.4752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14271928886216
-0.2,8,0.4752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14271928886216
-0.2,8,0.4752,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14271928886216
-0.1,8,0.4473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4813029182738
-0.1,8,0.4473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4813029182738
-0.1,8,0.4473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4813029182738
-0.1,8,0.4473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4813029182738
-0.1,8,0.4473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4813029182738
-0.1,8,0.4473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4813029182738
0,8,0.428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25206736161775
0,8,0.428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25206736161775
0,8,0.428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25206736161775
0,8,0.428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25206736161775
0,8,0.428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25206736161775
0,8,0.428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25206736161775
