"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90598260166336
-0.3,6,0.2728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90598260166336
-0.3,6,0.2728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90598260166336
-0.3,6,0.2728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90598260166336
-0.3,6,0.2728,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90598260166336
-0.2,6,0.3224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92866980846895
-0.2,6,0.3224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92866980846895
-0.2,6,0.3224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92866980846895
-0.2,6,0.3224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92866980846895
-0.2,6,0.3224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92866980846895
-0.2,6,0.3224,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92866980846895
-0.1,6,0.2897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15929346089566
-0.1,6,0.2897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15929346089566
-0.1,6,0.2897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15929346089566
-0.1,6,0.2897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15929346089566
-0.1,6,0.2897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15929346089566
-0.1,6,0.2897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15929346089566
0,6,0.3062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59228192909504
0,6,0.3062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59228192909504
0,6,0.3062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59228192909504
0,6,0.3062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59228192909504
0,6,0.3062,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59228192909504
0,6,0.3062,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59228192909504
-0.5,6.5,0.3009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09396297779911
-0.5,6.5,0.3009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09396297779911
-0.5,6.5,0.3009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09396297779911
-0.5,6.5,0.3009,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09396297779911
-0.5,6.5,0.3009,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09396297779911
-0.5,6.5,0.3009,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09396297779911
-0.4,6.5,0.3958,0.5,12,146,37,1,147,NA,2006.47826086957,NA,1.59191023493935
-0.4,6.5,0.3958,0.5,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.59191023493935
-0.4,6.5,0.3958,0.5,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.59191023493935
-0.4,6.5,0.3958,0.5,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.59191023493935
-0.4,6.5,0.3958,0.5,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.59191023493935
-0.4,6.5,0.3958,0.5,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.59191023493935
-0.3,6.5,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37524890740898
-0.3,6.5,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37524890740898
-0.3,6.5,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37524890740898
-0.3,6.5,0.3366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37524890740898
-0.3,6.5,0.3366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37524890740898
-0.3,6.5,0.3366,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37524890740898
-0.2,6.5,0.3339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76553023372482
-0.2,6.5,0.3339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76553023372482
-0.2,6.5,0.3339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76553023372482
-0.2,6.5,0.3339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76553023372482
-0.2,6.5,0.3339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76553023372482
-0.2,6.5,0.3339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76553023372482
-0.1,6.5,0.2831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80711859092681
-0.1,6.5,0.2831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80711859092681
-0.1,6.5,0.2831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80711859092681
-0.1,6.5,0.2831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80711859092681
-0.1,6.5,0.2831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80711859092681
-0.1,6.5,0.2831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80711859092681
0,6.5,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76376588525459
0,6.5,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76376588525459
0,6.5,0.3526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76376588525459
0,6.5,0.3526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76376588525459
0,6.5,0.3526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76376588525459
0,6.5,0.3526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76376588525459
-0.5,7,0.3813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61125908549397
-0.5,7,0.3813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61125908549397
-0.5,7,0.3813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61125908549397
-0.5,7,0.3813,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61125908549397
-0.5,7,0.3813,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61125908549397
-0.5,7,0.3813,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61125908549397
-0.4,7,0.4369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46015685030450
-0.4,7,0.4369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46015685030450
-0.4,7,0.4369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46015685030450
-0.4,7,0.4369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46015685030450
-0.4,7,0.4369,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46015685030450
-0.4,7,0.4369,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46015685030450
-0.3,7,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08214702936061
-0.3,7,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08214702936061
-0.3,7,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08214702936061
-0.3,7,0.3366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08214702936061
-0.3,7,0.3366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08214702936061
-0.3,7,0.3366,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08214702936061
-0.2,7,0.381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50116114873293
-0.2,7,0.381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50116114873293
-0.2,7,0.381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50116114873293
-0.2,7,0.381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50116114873293
-0.2,7,0.381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50116114873293
-0.2,7,0.381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50116114873293
-0.1,7,0.4356,0.5,12,146,69,1,147,NA,2006.47826086957,NA,1.25081945882156
-0.1,7,0.4356,0.5,12,146,69,2,147,NA,2006.47826086957,NA,1.25081945882156
-0.1,7,0.4356,0.5,12,146,69,3,147,NA,2006.47826086957,NA,1.25081945882156
-0.1,7,0.4356,0.5,12,146,69,4,147,NA,2006.47826086957,NA,1.25081945882156
-0.1,7,0.4356,0.5,12,146,69,5,147,NA,2006.47826086957,NA,1.25081945882156
-0.1,7,0.4356,0.5,12,146,69,6,147,NA,2006.47826086957,NA,1.25081945882156
0,7,0.4028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50559486260370
0,7,0.4028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50559486260370
0,7,0.4028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50559486260370
0,7,0.4028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50559486260370
0,7,0.4028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50559486260370
0,7,0.4028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50559486260370
-0.5,7.5,0.4609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41815662585696
-0.5,7.5,0.4609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41815662585696
-0.5,7.5,0.4609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41815662585696
-0.5,7.5,0.4609,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41815662585696
-0.5,7.5,0.4609,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41815662585696
-0.5,7.5,0.4609,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41815662585696
-0.4,7.5,0.3904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37486276269731
-0.4,7.5,0.3904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37486276269731
-0.4,7.5,0.3904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37486276269731
-0.4,7.5,0.3904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37486276269731
-0.4,7.5,0.3904,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37486276269731
-0.4,7.5,0.3904,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37486276269731
-0.3,7.5,0.3793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77929911947028
-0.3,7.5,0.3793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77929911947028
-0.3,7.5,0.3793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77929911947028
-0.3,7.5,0.3793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77929911947028
-0.3,7.5,0.3793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77929911947028
-0.3,7.5,0.3793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77929911947028
-0.2,7.5,0.4062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69254308607594
-0.2,7.5,0.4062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69254308607594
-0.2,7.5,0.4062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69254308607594
-0.2,7.5,0.4062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69254308607594
-0.2,7.5,0.4062,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69254308607594
-0.2,7.5,0.4062,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69254308607594
-0.1,7.5,0.3421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72339400782608
-0.1,7.5,0.3421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72339400782608
-0.1,7.5,0.3421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72339400782608
-0.1,7.5,0.3421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72339400782608
-0.1,7.5,0.3421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72339400782608
-0.1,7.5,0.3421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72339400782608
0,7.5,0.4718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08937356294534
0,7.5,0.4718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08937356294534
0,7.5,0.4718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08937356294534
0,7.5,0.4718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08937356294534
0,7.5,0.4718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08937356294534
0,7.5,0.4718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08937356294534
-0.5,8,0.4687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35452275142814
-0.5,8,0.4687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35452275142814
-0.5,8,0.4687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35452275142814
-0.5,8,0.4687,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35452275142814
-0.5,8,0.4687,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35452275142814
-0.5,8,0.4687,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35452275142814
-0.4,8,0.4185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63720250203615
-0.4,8,0.4185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63720250203615
-0.4,8,0.4185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63720250203615
-0.4,8,0.4185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63720250203615
-0.4,8,0.4185,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63720250203615
-0.4,8,0.4185,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63720250203615
-0.3,8,0.4744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13129177110404
-0.3,8,0.4744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13129177110404
-0.3,8,0.4744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13129177110404
-0.3,8,0.4744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13129177110404
-0.3,8,0.4744,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13129177110404
-0.3,8,0.4744,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13129177110404
-0.2,8,0.4482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65877755951687
-0.2,8,0.4482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65877755951687
-0.2,8,0.4482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65877755951687
-0.2,8,0.4482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65877755951687
-0.2,8,0.4482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65877755951687
-0.2,8,0.4482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65877755951687
-0.1,8,0.4248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71430164861313
-0.1,8,0.4248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71430164861313
-0.1,8,0.4248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71430164861313
-0.1,8,0.4248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71430164861313
-0.1,8,0.4248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71430164861313
-0.1,8,0.4248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71430164861313
0,8,0.3537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6280701985472
0,8,0.3537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6280701985472
0,8,0.3537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6280701985472
0,8,0.3537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6280701985472
0,8,0.3537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6280701985472
0,8,0.3537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6280701985472
