"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,6,0.3667,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58264373348987
-0.3,6,0.2884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8344712034916
-0.3,6,0.2884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8344712034916
-0.3,6,0.2884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8344712034916
-0.3,6,0.2884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8344712034916
-0.3,6,0.2884,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8344712034916
-0.3,6,0.2884,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.8344712034916
-0.2,6,0.2926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95064163045467
-0.2,6,0.2926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95064163045467
-0.2,6,0.2926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95064163045467
-0.2,6,0.2926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95064163045467
-0.2,6,0.2926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95064163045467
-0.2,6,0.2926,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95064163045467
-0.1,6,0.3615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48034715147787
-0.1,6,0.3615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48034715147787
-0.1,6,0.3615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48034715147787
-0.1,6,0.3615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48034715147787
-0.1,6,0.3615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48034715147787
-0.1,6,0.3615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48034715147787
0,6,0.3126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53607262390552
0,6,0.3126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53607262390552
0,6,0.3126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53607262390552
0,6,0.3126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53607262390552
0,6,0.3126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53607262390552
0,6,0.3126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53607262390552
-0.5,6.5,0.3775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57903793555949
-0.5,6.5,0.3775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57903793555949
-0.5,6.5,0.3775,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57903793555949
-0.5,6.5,0.3775,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57903793555949
-0.5,6.5,0.3775,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57903793555949
-0.5,6.5,0.3775,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57903793555949
-0.4,6.5,0.3949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63070725995678
-0.4,6.5,0.3949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63070725995678
-0.4,6.5,0.3949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63070725995678
-0.4,6.5,0.3949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63070725995678
-0.4,6.5,0.3949,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63070725995678
-0.4,6.5,0.3949,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63070725995678
-0.3,6.5,0.3492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67670495751554
-0.3,6.5,0.3492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67670495751554
-0.3,6.5,0.3492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67670495751554
-0.3,6.5,0.3492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67670495751554
-0.3,6.5,0.3492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67670495751554
-0.3,6.5,0.3492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67670495751554
-0.2,6.5,0.3475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72829887626353
-0.2,6.5,0.3475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72829887626353
-0.2,6.5,0.3475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72829887626353
-0.2,6.5,0.3475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72829887626353
-0.2,6.5,0.3475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72829887626353
-0.2,6.5,0.3475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72829887626353
-0.1,6.5,0.3507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81174084930286
-0.1,6.5,0.3507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81174084930286
-0.1,6.5,0.3507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81174084930286
-0.1,6.5,0.3507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81174084930286
-0.1,6.5,0.3507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81174084930286
-0.1,6.5,0.3507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81174084930286
0,6.5,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49983442473290
0,6.5,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49983442473290
0,6.5,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49983442473290
0,6.5,0.3407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49983442473290
0,6.5,0.3407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49983442473290
0,6.5,0.3407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49983442473290
-0.5,7,0.3696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47839147852852
-0.5,7,0.3696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47839147852852
-0.5,7,0.3696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47839147852852
-0.5,7,0.3696,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47839147852852
-0.5,7,0.3696,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47839147852852
-0.5,7,0.3696,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47839147852852
-0.4,7,0.3529,0.5,12,146,70,1,147,NA,2006.47826086957,NA,1.31688298939243
-0.4,7,0.3529,0.5,12,146,70,2,147,NA,2006.47826086957,NA,1.31688298939243
-0.4,7,0.3529,0.5,12,146,70,3,147,73,2006.47826086957,2006.56521739130,1.31688298939243
-0.4,7,0.3529,0.5,12,146,70,4,147,73,2006.47826086957,2006.56521739130,1.31688298939243
-0.4,7,0.3529,0.5,12,146,70,5,147,73,2006.47826086957,2006.56521739130,1.31688298939243
-0.4,7,0.3529,0.5,12,146,70,6,147,73,2006.47826086957,2006.56521739130,1.31688298939243
-0.3,7,0.3655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48058308710961
-0.3,7,0.3655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48058308710961
-0.3,7,0.3655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48058308710961
-0.3,7,0.3655,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48058308710961
-0.3,7,0.3655,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48058308710961
-0.3,7,0.3655,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48058308710961
-0.2,7,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25495548500971
-0.2,7,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25495548500971
-0.2,7,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25495548500971
-0.2,7,0.3957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25495548500971
-0.2,7,0.3957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25495548500971
-0.2,7,0.3957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25495548500971
-0.1,7,0.2936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64561710464294
-0.1,7,0.2936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64561710464294
-0.1,7,0.2936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64561710464294
-0.1,7,0.2936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64561710464294
-0.1,7,0.2936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64561710464294
-0.1,7,0.2936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64561710464294
0,7,0.3368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90700720819629
0,7,0.3368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90700720819629
0,7,0.3368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90700720819629
0,7,0.3368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90700720819629
0,7,0.3368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90700720819629
0,7,0.3368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90700720819629
-0.5,7.5,0.4371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58787173332296
-0.5,7.5,0.4371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58787173332296
-0.5,7.5,0.4371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58787173332296
-0.5,7.5,0.4371,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58787173332296
-0.5,7.5,0.4371,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58787173332296
-0.5,7.5,0.4371,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58787173332296
-0.4,7.5,0.4407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13110529083771
-0.4,7.5,0.4407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13110529083771
-0.4,7.5,0.4407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13110529083771
-0.4,7.5,0.4407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13110529083771
-0.4,7.5,0.4407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13110529083771
-0.4,7.5,0.4407,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13110529083771
-0.3,7.5,0.4518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32494810032864
-0.3,7.5,0.4518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32494810032864
-0.3,7.5,0.4518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32494810032864
-0.3,7.5,0.4518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32494810032864
-0.3,7.5,0.4518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32494810032864
-0.3,7.5,0.4518,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32494810032864
-0.2,7.5,0.3585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66449500971621
-0.2,7.5,0.3585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66449500971621
-0.2,7.5,0.3585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66449500971621
-0.2,7.5,0.3585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66449500971621
-0.2,7.5,0.3585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66449500971621
-0.2,7.5,0.3585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66449500971621
-0.1,7.5,0.3547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26525362882427
-0.1,7.5,0.3547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26525362882427
-0.1,7.5,0.3547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26525362882427
-0.1,7.5,0.3547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26525362882427
-0.1,7.5,0.3547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26525362882427
-0.1,7.5,0.3547,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26525362882427
0,7.5,0.4196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54433556672074
0,7.5,0.4196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54433556672074
0,7.5,0.4196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54433556672074
0,7.5,0.4196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54433556672074
0,7.5,0.4196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54433556672074
0,7.5,0.4196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54433556672074
-0.5,8,0.4661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50124265543043
-0.5,8,0.4661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50124265543043
-0.5,8,0.4661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50124265543043
-0.5,8,0.4661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50124265543043
-0.5,8,0.4661,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50124265543043
-0.5,8,0.4661,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50124265543043
-0.4,8,0.4745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51092463994311
-0.4,8,0.4745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51092463994311
-0.4,8,0.4745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51092463994311
-0.4,8,0.4745,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51092463994311
-0.4,8,0.4745,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51092463994311
-0.4,8,0.4745,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51092463994311
-0.3,8,0.3485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54262732270367
-0.3,8,0.3485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54262732270367
-0.3,8,0.3485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54262732270367
-0.3,8,0.3485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54262732270367
-0.3,8,0.3485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54262732270367
-0.3,8,0.3485,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54262732270367
-0.2,8,0.3633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41896527326108
-0.2,8,0.3633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41896527326108
-0.2,8,0.3633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41896527326108
-0.2,8,0.3633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41896527326108
-0.2,8,0.3633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41896527326108
-0.2,8,0.3633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41896527326108
-0.1,8,0.4105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48566932053802
-0.1,8,0.4105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48566932053802
-0.1,8,0.4105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48566932053802
-0.1,8,0.4105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48566932053802
-0.1,8,0.4105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48566932053802
-0.1,8,0.4105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48566932053802
0,8,0.4406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32266134853471
0,8,0.4406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32266134853471
0,8,0.4406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32266134853471
0,8,0.4406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32266134853471
0,8,0.4406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32266134853471
0,8,0.4406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32266134853471
