"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88029733105477
-0.3,6,0.2989,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88029733105477
-0.3,6,0.2989,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88029733105477
-0.2,6,0.3431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89231542064248
-0.2,6,0.3431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89231542064248
-0.2,6,0.3431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89231542064248
-0.2,6,0.3431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89231542064248
-0.2,6,0.3431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89231542064248
-0.2,6,0.3431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89231542064248
-0.1,6,0.3033,0.5,12,146,33,1,147,NA,2006.47826086957,NA,1.71283930251045
-0.1,6,0.3033,0.5,12,146,33,2,147,NA,2006.47826086957,NA,1.71283930251045
-0.1,6,0.3033,0.5,12,146,33,3,147,NA,2006.47826086957,NA,1.71283930251045
-0.1,6,0.3033,0.5,12,146,33,4,147,NA,2006.47826086957,NA,1.71283930251045
-0.1,6,0.3033,0.5,12,146,33,5,147,NA,2006.47826086957,NA,1.71283930251045
-0.1,6,0.3033,0.5,12,146,33,6,147,NA,2006.47826086957,NA,1.71283930251045
0,6,0.3029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93794719007834
0,6,0.3029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93794719007834
0,6,0.3029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93794719007834
0,6,0.3029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93794719007834
0,6,0.3029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93794719007834
0,6,0.3029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93794719007834
-0.5,6.5,0.3127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35100478748470
-0.5,6.5,0.3127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35100478748470
-0.5,6.5,0.3127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35100478748470
-0.5,6.5,0.3127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35100478748470
-0.5,6.5,0.3127,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35100478748470
-0.5,6.5,0.3127,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35100478748470
-0.4,6.5,0.3351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23622366090238
-0.4,6.5,0.3351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23622366090238
-0.4,6.5,0.3351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23622366090238
-0.4,6.5,0.3351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23622366090238
-0.4,6.5,0.3351,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23622366090238
-0.4,6.5,0.3351,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23622366090238
-0.3,6.5,0.2984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89250939938075
-0.3,6.5,0.2984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89250939938075
-0.3,6.5,0.2984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89250939938075
-0.3,6.5,0.2984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89250939938075
-0.3,6.5,0.2984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89250939938075
-0.3,6.5,0.2984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89250939938075
-0.2,6.5,0.4048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52134699266133
-0.2,6.5,0.4048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52134699266133
-0.2,6.5,0.4048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52134699266133
-0.2,6.5,0.4048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52134699266133
-0.2,6.5,0.4048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52134699266133
-0.2,6.5,0.4048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52134699266133
-0.1,6.5,0.4482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15477486973566
-0.1,6.5,0.4482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15477486973566
-0.1,6.5,0.4482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15477486973566
-0.1,6.5,0.4482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15477486973566
-0.1,6.5,0.4482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15477486973566
-0.1,6.5,0.4482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15477486973566
0,6.5,0.3311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85680810406159
0,6.5,0.3311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85680810406159
0,6.5,0.3311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85680810406159
0,6.5,0.3311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85680810406159
0,6.5,0.3311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85680810406159
0,6.5,0.3311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85680810406159
-0.5,7,0.3346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9331689754219
-0.5,7,0.3346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9331689754219
-0.5,7,0.3346,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9331689754219
-0.5,7,0.3346,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9331689754219
-0.5,7,0.3346,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9331689754219
-0.5,7,0.3346,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9331689754219
-0.4,7,0.353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51844181337295
-0.4,7,0.353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51844181337295
-0.4,7,0.353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51844181337295
-0.4,7,0.353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51844181337295
-0.4,7,0.353,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51844181337295
-0.4,7,0.353,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51844181337295
-0.3,7,0.3491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37417956400783
-0.3,7,0.3491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37417956400783
-0.3,7,0.3491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37417956400783
-0.3,7,0.3491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37417956400783
-0.3,7,0.3491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37417956400783
-0.3,7,0.3491,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37417956400783
-0.2,7,0.3982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87338770958762
-0.2,7,0.3982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87338770958762
-0.2,7,0.3982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87338770958762
-0.2,7,0.3982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87338770958762
-0.2,7,0.3982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87338770958762
-0.2,7,0.3982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87338770958762
-0.1,7,0.3061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18931231694331
-0.1,7,0.3061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18931231694331
-0.1,7,0.3061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18931231694331
-0.1,7,0.3061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18931231694331
-0.1,7,0.3061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18931231694331
-0.1,7,0.3061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18931231694331
0,7,0.3845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38350081644992
0,7,0.3845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38350081644992
0,7,0.3845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38350081644992
0,7,0.3845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38350081644992
0,7,0.3845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38350081644992
0,7,0.3845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38350081644992
-0.5,7.5,0.3802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40164998382044
-0.5,7.5,0.3802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40164998382044
-0.5,7.5,0.3802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40164998382044
-0.5,7.5,0.3802,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40164998382044
-0.5,7.5,0.3802,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40164998382044
-0.5,7.5,0.3802,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40164998382044
-0.4,7.5,0.4262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45949724785970
-0.4,7.5,0.4262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45949724785970
-0.4,7.5,0.4262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45949724785970
-0.4,7.5,0.4262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45949724785970
-0.4,7.5,0.4262,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45949724785970
-0.4,7.5,0.4262,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45949724785970
-0.3,7.5,0.3519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58176461063114
-0.3,7.5,0.3519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58176461063114
-0.3,7.5,0.3519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58176461063114
-0.3,7.5,0.3519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58176461063114
-0.3,7.5,0.3519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58176461063114
-0.3,7.5,0.3519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58176461063114
-0.2,7.5,0.444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46803850813501
-0.2,7.5,0.444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46803850813501
-0.2,7.5,0.444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46803850813501
-0.2,7.5,0.444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46803850813501
-0.2,7.5,0.444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46803850813501
-0.2,7.5,0.444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46803850813501
-0.1,7.5,0.4378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06189985901314
-0.1,7.5,0.4378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06189985901314
-0.1,7.5,0.4378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06189985901314
-0.1,7.5,0.4378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06189985901314
-0.1,7.5,0.4378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06189985901314
-0.1,7.5,0.4378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.06189985901314
0,7.5,0.3893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44333004915568
0,7.5,0.3893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44333004915568
0,7.5,0.3893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44333004915568
0,7.5,0.3893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44333004915568
0,7.5,0.3893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44333004915568
0,7.5,0.3893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44333004915568
-0.5,8,0.4182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13105439530500
-0.5,8,0.4182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13105439530500
-0.5,8,0.4182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13105439530500
-0.5,8,0.4182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13105439530500
-0.5,8,0.4182,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13105439530500
-0.5,8,0.4182,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13105439530500
-0.4,8,0.4087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44829768474049
-0.4,8,0.4087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44829768474049
-0.4,8,0.4087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44829768474049
-0.4,8,0.4087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44829768474049
-0.4,8,0.4087,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44829768474049
-0.4,8,0.4087,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44829768474049
-0.3,8,0.383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62561826197134
-0.3,8,0.383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62561826197134
-0.3,8,0.383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62561826197134
-0.3,8,0.383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62561826197134
-0.3,8,0.383,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62561826197134
-0.3,8,0.383,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62561826197134
-0.2,8,0.4552,0.5,12,146,50,1,147,NA,2006.47826086957,NA,1.08937034993505
-0.2,8,0.4552,0.5,12,146,50,2,147,NA,2006.47826086957,NA,1.08937034993505
-0.2,8,0.4552,0.5,12,146,50,3,147,NA,2006.47826086957,NA,1.08937034993505
-0.2,8,0.4552,0.5,12,146,50,4,147,NA,2006.47826086957,NA,1.08937034993505
-0.2,8,0.4552,0.5,12,146,50,5,147,NA,2006.47826086957,NA,1.08937034993505
-0.2,8,0.4552,0.5,12,146,50,6,147,NA,2006.47826086957,NA,1.08937034993505
-0.1,8,0.4079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39053168599049
-0.1,8,0.4079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39053168599049
-0.1,8,0.4079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39053168599049
-0.1,8,0.4079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39053168599049
-0.1,8,0.4079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39053168599049
-0.1,8,0.4079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39053168599049
0,8,0.3784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29087147433121
0,8,0.3784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29087147433121
0,8,0.3784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29087147433121
0,8,0.3784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29087147433121
0,8,0.3784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29087147433121
0,8,0.3784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29087147433121
