"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11376254705004
-0.3,6,0.2766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11376254705004
-0.3,6,0.2766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11376254705004
-0.3,6,0.2766,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11376254705004
-0.2,6,0.3693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10729103255751
-0.2,6,0.3693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10729103255751
-0.2,6,0.3693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10729103255751
-0.2,6,0.3693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10729103255751
-0.2,6,0.3693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10729103255751
-0.2,6,0.3693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10729103255751
-0.1,6,0.3119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60944519413436
-0.1,6,0.3119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60944519413436
-0.1,6,0.3119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60944519413436
-0.1,6,0.3119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60944519413436
-0.1,6,0.3119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60944519413436
-0.1,6,0.3119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60944519413436
0,6,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75534764885565
0,6,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75534764885565
0,6,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75534764885565
0,6,0.3303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75534764885565
0,6,0.3303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75534764885565
0,6,0.3303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75534764885565
-0.5,6.5,0.3932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39037643465723
-0.5,6.5,0.3932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39037643465723
-0.5,6.5,0.3932,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39037643465723
-0.5,6.5,0.3932,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39037643465723
-0.5,6.5,0.3932,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39037643465723
-0.5,6.5,0.3932,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39037643465723
-0.4,6.5,0.3595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42238941487812
-0.4,6.5,0.3595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42238941487812
-0.4,6.5,0.3595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42238941487812
-0.4,6.5,0.3595,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42238941487812
-0.4,6.5,0.3595,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42238941487812
-0.4,6.5,0.3595,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42238941487812
-0.3,6.5,0.4261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18822171920911
-0.3,6.5,0.4261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18822171920911
-0.3,6.5,0.4261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18822171920911
-0.3,6.5,0.4261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18822171920911
-0.3,6.5,0.4261,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18822171920911
-0.3,6.5,0.4261,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18822171920911
-0.2,6.5,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53125199589719
-0.2,6.5,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53125199589719
-0.2,6.5,0.345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53125199589719
-0.2,6.5,0.345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53125199589719
-0.2,6.5,0.345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53125199589719
-0.2,6.5,0.345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53125199589719
-0.1,6.5,0.356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70225008203133
-0.1,6.5,0.356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70225008203133
-0.1,6.5,0.356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70225008203133
-0.1,6.5,0.356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70225008203133
-0.1,6.5,0.356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70225008203133
-0.1,6.5,0.356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70225008203133
0,6.5,0.3805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35266053702217
0,6.5,0.3805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35266053702217
0,6.5,0.3805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35266053702217
0,6.5,0.3805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35266053702217
0,6.5,0.3805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35266053702217
0,6.5,0.3805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35266053702217
-0.5,7,0.3357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59739575185648
-0.5,7,0.3357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59739575185648
-0.5,7,0.3357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59739575185648
-0.5,7,0.3357,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59739575185648
-0.5,7,0.3357,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59739575185648
-0.5,7,0.3357,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59739575185648
-0.4,7,0.3533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72022662125791
-0.4,7,0.3533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72022662125791
-0.4,7,0.3533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72022662125791
-0.4,7,0.3533,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72022662125791
-0.4,7,0.3533,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72022662125791
-0.4,7,0.3533,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72022662125791
-0.3,7,0.403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28183514156401
-0.3,7,0.403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28183514156401
-0.3,7,0.403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28183514156401
-0.3,7,0.403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28183514156401
-0.3,7,0.403,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28183514156401
-0.3,7,0.403,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28183514156401
-0.2,7,0.4055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37710818026464
-0.2,7,0.4055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37710818026464
-0.2,7,0.4055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37710818026464
-0.2,7,0.4055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37710818026464
-0.2,7,0.4055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37710818026464
-0.2,7,0.4055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37710818026464
-0.1,7,0.3452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23876860129891
-0.1,7,0.3452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23876860129891
-0.1,7,0.3452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23876860129891
-0.1,7,0.3452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23876860129891
-0.1,7,0.3452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23876860129891
-0.1,7,0.3452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23876860129891
0,7,0.2932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61834804011380
0,7,0.2932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61834804011380
0,7,0.2932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61834804011380
0,7,0.2932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61834804011380
0,7,0.2932,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61834804011380
0,7,0.2932,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61834804011380
-0.5,7.5,0.3739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48352243117510
-0.5,7.5,0.3739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48352243117510
-0.5,7.5,0.3739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48352243117510
-0.5,7.5,0.3739,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48352243117510
-0.5,7.5,0.3739,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48352243117510
-0.5,7.5,0.3739,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48352243117510
-0.4,7.5,0.4027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43433224527023
-0.4,7.5,0.4027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43433224527023
-0.4,7.5,0.4027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43433224527023
-0.4,7.5,0.4027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43433224527023
-0.4,7.5,0.4027,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43433224527023
-0.4,7.5,0.4027,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43433224527023
-0.3,7.5,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82641067445766
-0.3,7.5,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82641067445766
-0.3,7.5,0.3246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82641067445766
-0.3,7.5,0.3246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82641067445766
-0.3,7.5,0.3246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82641067445766
-0.3,7.5,0.3246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82641067445766
-0.2,7.5,0.3468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54324090796911
-0.2,7.5,0.3468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54324090796911
-0.2,7.5,0.3468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54324090796911
-0.2,7.5,0.3468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54324090796911
-0.2,7.5,0.3468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54324090796911
-0.2,7.5,0.3468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54324090796911
-0.1,7.5,0.4076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62033685937299
-0.1,7.5,0.4076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62033685937299
-0.1,7.5,0.4076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62033685937299
-0.1,7.5,0.4076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62033685937299
-0.1,7.5,0.4076,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62033685937299
-0.1,7.5,0.4076,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62033685937299
0,7.5,0.3686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67584114440556
0,7.5,0.3686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67584114440556
0,7.5,0.3686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67584114440556
0,7.5,0.3686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67584114440556
0,7.5,0.3686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67584114440556
0,7.5,0.3686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67584114440556
-0.5,8,0.4643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50161029518066
-0.5,8,0.4643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50161029518066
-0.5,8,0.4643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50161029518066
-0.5,8,0.4643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50161029518066
-0.5,8,0.4643,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50161029518066
-0.5,8,0.4643,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50161029518066
-0.4,8,0.4284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30814363175543
-0.4,8,0.4284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30814363175543
-0.4,8,0.4284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30814363175543
-0.4,8,0.4284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30814363175543
-0.4,8,0.4284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30814363175543
-0.4,8,0.4284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30814363175543
-0.3,8,0.4507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27439217267867
-0.3,8,0.4507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27439217267867
-0.3,8,0.4507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27439217267867
-0.3,8,0.4507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27439217267867
-0.3,8,0.4507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27439217267867
-0.3,8,0.4507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27439217267867
-0.2,8,0.431,0.5,12,146,106,1,147,NA,2006.47826086957,NA,1.55605763056607
-0.2,8,0.431,0.5,12,146,106,2,147,NA,2006.47826086957,NA,1.55605763056607
-0.2,8,0.431,0.5,12,146,106,3,147,NA,2006.47826086957,NA,1.55605763056607
-0.2,8,0.431,0.5,12,146,106,4,147,NA,2006.47826086957,NA,1.55605763056607
-0.2,8,0.431,0.5,12,146,106,5,147,NA,2006.47826086957,NA,1.55605763056607
-0.2,8,0.431,0.5,12,146,106,6,147,112,2006.47826086957,2006.69565217391,1.55605763056607
-0.1,8,0.3819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49691088707288
-0.1,8,0.3819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49691088707288
-0.1,8,0.3819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49691088707288
-0.1,8,0.3819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49691088707288
-0.1,8,0.3819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49691088707288
-0.1,8,0.3819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49691088707288
0,8,0.3867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41548588963219
0,8,0.3867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41548588963219
0,8,0.3867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41548588963219
0,8,0.3867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41548588963219
0,8,0.3867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41548588963219
0,8,0.3867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41548588963219
