"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80974576410554
-0.3,6,0.3424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80974576410554
-0.3,6,0.3424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80974576410554
-0.3,6,0.3424,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80974576410554
-0.2,6,0.327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42594044035215
-0.2,6,0.327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42594044035215
-0.2,6,0.327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42594044035215
-0.2,6,0.327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42594044035215
-0.2,6,0.327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42594044035215
-0.2,6,0.327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42594044035215
-0.1,6,0.3144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59007254083259
-0.1,6,0.3144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59007254083259
-0.1,6,0.3144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59007254083259
-0.1,6,0.3144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59007254083259
-0.1,6,0.3144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59007254083259
-0.1,6,0.3144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59007254083259
0,6,0.296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83336997388151
0,6,0.296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83336997388151
0,6,0.296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83336997388151
0,6,0.296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83336997388151
0,6,0.296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83336997388151
0,6,0.296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83336997388151
-0.5,6.5,0.3496,0.5,12,146,31,1,147,NA,2006.47826086957,NA,1.69509279312915
-0.5,6.5,0.3496,0.5,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.69509279312915
-0.5,6.5,0.3496,0.5,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.69509279312915
-0.5,6.5,0.3496,0.5,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.69509279312915
-0.5,6.5,0.3496,0.5,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.69509279312915
-0.5,6.5,0.3496,0.5,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.69509279312915
-0.4,6.5,0.3259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51028431531044
-0.4,6.5,0.3259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51028431531044
-0.4,6.5,0.3259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51028431531044
-0.4,6.5,0.3259,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51028431531044
-0.4,6.5,0.3259,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51028431531044
-0.4,6.5,0.3259,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51028431531044
-0.3,6.5,0.3983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35078631888058
-0.3,6.5,0.3983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35078631888058
-0.3,6.5,0.3983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35078631888058
-0.3,6.5,0.3983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35078631888058
-0.3,6.5,0.3983,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35078631888058
-0.3,6.5,0.3983,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35078631888058
-0.2,6.5,0.3513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39439143965695
-0.2,6.5,0.3513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39439143965695
-0.2,6.5,0.3513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39439143965695
-0.2,6.5,0.3513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39439143965695
-0.2,6.5,0.3513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39439143965695
-0.2,6.5,0.3513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39439143965695
-0.1,6.5,0.3792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55044281720447
-0.1,6.5,0.3792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55044281720447
-0.1,6.5,0.3792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55044281720447
-0.1,6.5,0.3792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55044281720447
-0.1,6.5,0.3792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55044281720447
-0.1,6.5,0.3792,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55044281720447
0,6.5,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99831417474777
0,6.5,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99831417474777
0,6.5,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99831417474777
0,6.5,0.3372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99831417474777
0,6.5,0.3372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99831417474777
0,6.5,0.3372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99831417474777
-0.5,7,0.3675,0.5,12,146,55,1,147,NA,2006.47826086957,NA,1.73975811623542
-0.5,7,0.3675,0.5,12,146,55,2,147,NA,2006.47826086957,NA,1.73975811623542
-0.5,7,0.3675,0.5,12,146,55,3,147,58,2006.47826086957,2006.56521739130,1.73975811623542
-0.5,7,0.3675,0.5,12,146,55,4,147,58,2006.47826086957,2006.56521739130,1.73975811623542
-0.5,7,0.3675,0.5,12,146,55,5,147,58,2006.47826086957,2006.56521739130,1.73975811623542
-0.5,7,0.3675,0.5,12,146,55,6,147,58,2006.47826086957,2006.56521739130,1.73975811623542
-0.4,7,0.3972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32367722172795
-0.4,7,0.3972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32367722172795
-0.4,7,0.3972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32367722172795
-0.4,7,0.3972,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32367722172795
-0.4,7,0.3972,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32367722172795
-0.4,7,0.3972,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32367722172795
-0.3,7,0.3382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59040738802682
-0.3,7,0.3382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59040738802682
-0.3,7,0.3382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59040738802682
-0.3,7,0.3382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59040738802682
-0.3,7,0.3382,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59040738802682
-0.3,7,0.3382,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59040738802682
-0.2,7,0.3441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77389615301548
-0.2,7,0.3441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77389615301548
-0.2,7,0.3441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77389615301548
-0.2,7,0.3441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77389615301548
-0.2,7,0.3441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77389615301548
-0.2,7,0.3441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77389615301548
-0.1,7,0.3616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86651963816547
-0.1,7,0.3616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86651963816547
-0.1,7,0.3616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86651963816547
-0.1,7,0.3616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86651963816547
-0.1,7,0.3616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86651963816547
-0.1,7,0.3616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86651963816547
0,7,0.3695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32545526471107
0,7,0.3695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32545526471107
0,7,0.3695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32545526471107
0,7,0.3695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32545526471107
0,7,0.3695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32545526471107
0,7,0.3695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32545526471107
-0.5,7.5,0.4151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50401597394892
-0.5,7.5,0.4151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50401597394892
-0.5,7.5,0.4151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50401597394892
-0.5,7.5,0.4151,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50401597394892
-0.5,7.5,0.4151,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50401597394892
-0.5,7.5,0.4151,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50401597394892
-0.4,7.5,0.4433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48732716480567
-0.4,7.5,0.4433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48732716480567
-0.4,7.5,0.4433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48732716480567
-0.4,7.5,0.4433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48732716480567
-0.4,7.5,0.4433,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48732716480567
-0.4,7.5,0.4433,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48732716480567
-0.3,7.5,0.4217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12680610481432
-0.3,7.5,0.4217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12680610481432
-0.3,7.5,0.4217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12680610481432
-0.3,7.5,0.4217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12680610481432
-0.3,7.5,0.4217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12680610481432
-0.3,7.5,0.4217,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12680610481432
-0.2,7.5,0.446,0.5,12,146,94,1,147,NA,2006.47826086957,NA,1.66071944227627
-0.2,7.5,0.446,0.5,12,146,94,2,147,NA,2006.47826086957,NA,1.66071944227627
-0.2,7.5,0.446,0.5,12,146,94,3,147,NA,2006.47826086957,NA,1.66071944227627
-0.2,7.5,0.446,0.5,12,146,94,4,147,98,2006.47826086957,2006.60869565217,1.66071944227627
-0.2,7.5,0.446,0.5,12,146,94,5,147,98,2006.47826086957,2006.60869565217,1.66071944227627
-0.2,7.5,0.446,0.5,12,146,94,6,147,98,2006.47826086957,2006.60869565217,1.66071944227627
-0.1,7.5,0.4691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16121635870740
-0.1,7.5,0.4691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16121635870740
-0.1,7.5,0.4691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16121635870740
-0.1,7.5,0.4691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16121635870740
-0.1,7.5,0.4691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16121635870740
-0.1,7.5,0.4691,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16121635870740
0,7.5,0.374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64818510258573
0,7.5,0.374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64818510258573
0,7.5,0.374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64818510258573
0,7.5,0.374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64818510258573
0,7.5,0.374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64818510258573
0,7.5,0.374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64818510258573
-0.5,8,0.415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15330405238714
-0.5,8,0.415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15330405238714
-0.5,8,0.415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15330405238714
-0.5,8,0.415,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15330405238714
-0.5,8,0.415,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15330405238714
-0.5,8,0.415,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15330405238714
-0.4,8,0.3419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44890848700648
-0.4,8,0.3419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44890848700648
-0.4,8,0.3419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44890848700648
-0.4,8,0.3419,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44890848700648
-0.4,8,0.3419,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44890848700648
-0.4,8,0.3419,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44890848700648
-0.3,8,0.382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40317116395598
-0.3,8,0.382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40317116395598
-0.3,8,0.382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40317116395598
-0.3,8,0.382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40317116395598
-0.3,8,0.382,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40317116395598
-0.3,8,0.382,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40317116395598
-0.2,8,0.3945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54870463750279
-0.2,8,0.3945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54870463750279
-0.2,8,0.3945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54870463750279
-0.2,8,0.3945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54870463750279
-0.2,8,0.3945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54870463750279
-0.2,8,0.3945,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54870463750279
-0.1,8,0.4079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58800449471013
-0.1,8,0.4079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58800449471013
-0.1,8,0.4079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58800449471013
-0.1,8,0.4079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58800449471013
-0.1,8,0.4079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58800449471013
-0.1,8,0.4079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58800449471013
0,8,0.3771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55713400027091
0,8,0.3771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55713400027091
0,8,0.3771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55713400027091
0,8,0.3771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55713400027091
0,8,0.3771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55713400027091
0,8,0.3771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55713400027091
