"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15516075151636
-0.3,6,0.2916,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15516075151636
-0.3,6,0.2916,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15516075151636
-0.3,6,0.2916,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15516075151636
-0.2,6,0.2964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88701079995073
-0.2,6,0.2964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88701079995073
-0.2,6,0.2964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88701079995073
-0.2,6,0.2964,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88701079995073
-0.2,6,0.2964,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88701079995073
-0.2,6,0.2964,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88701079995073
-0.1,6,0.3455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96373466165821
-0.1,6,0.3455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96373466165821
-0.1,6,0.3455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96373466165821
-0.1,6,0.3455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96373466165821
-0.1,6,0.3455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96373466165821
-0.1,6,0.3455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96373466165821
0,6,0.313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79038418342858
0,6,0.313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79038418342858
0,6,0.313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79038418342858
0,6,0.313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79038418342858
0,6,0.313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79038418342858
0,6,0.313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79038418342858
-0.5,6.5,0.3422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70755066746517
-0.5,6.5,0.3422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70755066746517
-0.5,6.5,0.3422,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70755066746517
-0.5,6.5,0.3422,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70755066746517
-0.5,6.5,0.3422,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70755066746517
-0.5,6.5,0.3422,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70755066746517
-0.4,6.5,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80034503162953
-0.4,6.5,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80034503162953
-0.4,6.5,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80034503162953
-0.4,6.5,0.3239,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80034503162953
-0.4,6.5,0.3239,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80034503162953
-0.4,6.5,0.3239,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80034503162953
-0.3,6.5,0.3794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00339414906566
-0.3,6.5,0.3794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00339414906566
-0.3,6.5,0.3794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00339414906566
-0.3,6.5,0.3794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00339414906566
-0.3,6.5,0.3794,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00339414906566
-0.3,6.5,0.3794,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00339414906566
-0.2,6.5,0.3408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51925975293856
-0.2,6.5,0.3408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51925975293856
-0.2,6.5,0.3408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51925975293856
-0.2,6.5,0.3408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51925975293856
-0.2,6.5,0.3408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51925975293856
-0.2,6.5,0.3408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51925975293856
-0.1,6.5,0.3187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80586430814921
-0.1,6.5,0.3187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80586430814921
-0.1,6.5,0.3187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80586430814921
-0.1,6.5,0.3187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80586430814921
-0.1,6.5,0.3187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80586430814921
-0.1,6.5,0.3187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80586430814921
0,6.5,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28887682990194
0,6.5,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28887682990194
0,6.5,0.3601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28887682990194
0,6.5,0.3601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28887682990194
0,6.5,0.3601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28887682990194
0,6.5,0.3601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28887682990194
-0.5,7,0.3782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96117207743895
-0.5,7,0.3782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96117207743895
-0.5,7,0.3782,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96117207743895
-0.5,7,0.3782,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96117207743895
-0.5,7,0.3782,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96117207743895
-0.5,7,0.3782,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96117207743895
-0.4,7,0.4024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3133966421987
-0.4,7,0.4024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3133966421987
-0.4,7,0.4024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3133966421987
-0.4,7,0.4024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3133966421987
-0.4,7,0.4024,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3133966421987
-0.4,7,0.4024,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3133966421987
-0.3,7,0.3559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59511388108799
-0.3,7,0.3559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59511388108799
-0.3,7,0.3559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59511388108799
-0.3,7,0.3559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59511388108799
-0.3,7,0.3559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59511388108799
-0.3,7,0.3559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59511388108799
-0.2,7,0.401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39663048892124
-0.2,7,0.401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39663048892124
-0.2,7,0.401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39663048892124
-0.2,7,0.401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39663048892124
-0.2,7,0.401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39663048892124
-0.2,7,0.401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39663048892124
-0.1,7,0.4008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33898330891455
-0.1,7,0.4008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33898330891455
-0.1,7,0.4008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33898330891455
-0.1,7,0.4008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33898330891455
-0.1,7,0.4008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33898330891455
-0.1,7,0.4008,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33898330891455
0,7,0.4192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29453717258091
0,7,0.4192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29453717258091
0,7,0.4192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29453717258091
0,7,0.4192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29453717258091
0,7,0.4192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29453717258091
0,7,0.4192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29453717258091
-0.5,7.5,0.4949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47174234869855
-0.5,7.5,0.4949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47174234869855
-0.5,7.5,0.4949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47174234869855
-0.5,7.5,0.4949,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47174234869855
-0.5,7.5,0.4949,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47174234869855
-0.5,7.5,0.4949,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47174234869855
-0.4,7.5,0.4215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42693195219860
-0.4,7.5,0.4215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42693195219860
-0.4,7.5,0.4215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42693195219860
-0.4,7.5,0.4215,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42693195219860
-0.4,7.5,0.4215,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42693195219860
-0.4,7.5,0.4215,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42693195219860
-0.3,7.5,0.3933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38981749331051
-0.3,7.5,0.3933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38981749331051
-0.3,7.5,0.3933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38981749331051
-0.3,7.5,0.3933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38981749331051
-0.3,7.5,0.3933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38981749331051
-0.3,7.5,0.3933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38981749331051
-0.2,7.5,0.3982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43230519017108
-0.2,7.5,0.3982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43230519017108
-0.2,7.5,0.3982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43230519017108
-0.2,7.5,0.3982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43230519017108
-0.2,7.5,0.3982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43230519017108
-0.2,7.5,0.3982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43230519017108
-0.1,7.5,0.2917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99757227637902
-0.1,7.5,0.2917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99757227637902
-0.1,7.5,0.2917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99757227637902
-0.1,7.5,0.2917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99757227637902
-0.1,7.5,0.2917,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99757227637902
-0.1,7.5,0.2917,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99757227637902
0,7.5,0.4218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22083726016607
0,7.5,0.4218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22083726016607
0,7.5,0.4218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22083726016607
0,7.5,0.4218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22083726016607
0,7.5,0.4218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22083726016607
0,7.5,0.4218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22083726016607
-0.5,8,0.4026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88620677566672
-0.5,8,0.4026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88620677566672
-0.5,8,0.4026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88620677566672
-0.5,8,0.4026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88620677566672
-0.5,8,0.4026,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88620677566672
-0.5,8,0.4026,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88620677566672
-0.4,8,0.387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65004492486939
-0.4,8,0.387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65004492486939
-0.4,8,0.387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65004492486939
-0.4,8,0.387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65004492486939
-0.4,8,0.387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65004492486939
-0.4,8,0.387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65004492486939
-0.3,8,0.3876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40081430119036
-0.3,8,0.3876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40081430119036
-0.3,8,0.3876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40081430119036
-0.3,8,0.3876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40081430119036
-0.3,8,0.3876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40081430119036
-0.3,8,0.3876,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40081430119036
-0.2,8,0.3937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87409321278744
-0.2,8,0.3937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87409321278744
-0.2,8,0.3937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87409321278744
-0.2,8,0.3937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87409321278744
-0.2,8,0.3937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87409321278744
-0.2,8,0.3937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87409321278744
-0.1,8,0.4183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56141654343499
-0.1,8,0.4183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56141654343499
-0.1,8,0.4183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56141654343499
-0.1,8,0.4183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56141654343499
-0.1,8,0.4183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56141654343499
-0.1,8,0.4183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56141654343499
0,8,0.4222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61603667904468
0,8,0.4222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61603667904468
0,8,0.4222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61603667904468
0,8,0.4222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61603667904468
0,8,0.4222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61603667904468
0,8,0.4222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61603667904468
