"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88629966872172
-0.3,6,0.3216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88629966872172
-0.3,6,0.3216,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88629966872172
-0.2,6,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14430589092652
-0.2,6,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14430589092652
-0.2,6,0.3102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14430589092652
-0.2,6,0.3102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14430589092652
-0.2,6,0.3102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14430589092652
-0.2,6,0.3102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14430589092652
-0.1,6,0.2951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52394100964564
-0.1,6,0.2951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52394100964564
-0.1,6,0.2951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52394100964564
-0.1,6,0.2951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52394100964564
-0.1,6,0.2951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52394100964564
-0.1,6,0.2951,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52394100964564
0,6,0.307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68992751378813
0,6,0.307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68992751378813
0,6,0.307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68992751378813
0,6,0.307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68992751378813
0,6,0.307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68992751378813
0,6,0.307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68992751378813
-0.5,6.5,0.3992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12203334200493
-0.5,6.5,0.3992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12203334200493
-0.5,6.5,0.3992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12203334200493
-0.5,6.5,0.3992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12203334200493
-0.5,6.5,0.3992,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12203334200493
-0.5,6.5,0.3992,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12203334200493
-0.4,6.5,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52759407084075
-0.4,6.5,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52759407084075
-0.4,6.5,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52759407084075
-0.4,6.5,0.3407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52759407084075
-0.4,6.5,0.3407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52759407084075
-0.4,6.5,0.3407,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52759407084075
-0.3,6.5,0.3645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7446004073523
-0.3,6.5,0.3645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7446004073523
-0.3,6.5,0.3645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7446004073523
-0.3,6.5,0.3645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7446004073523
-0.3,6.5,0.3645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7446004073523
-0.3,6.5,0.3645,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.7446004073523
-0.2,6.5,0.3644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56068373478326
-0.2,6.5,0.3644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56068373478326
-0.2,6.5,0.3644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56068373478326
-0.2,6.5,0.3644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56068373478326
-0.2,6.5,0.3644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56068373478326
-0.2,6.5,0.3644,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56068373478326
-0.1,6.5,0.3244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58999847614319
-0.1,6.5,0.3244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58999847614319
-0.1,6.5,0.3244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58999847614319
-0.1,6.5,0.3244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58999847614319
-0.1,6.5,0.3244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58999847614319
-0.1,6.5,0.3244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58999847614319
0,6.5,0.358,0.5,12,146,75,1,147,NA,2006.47826086957,NA,1.62803830451434
0,6.5,0.358,0.5,12,146,75,2,147,NA,2006.47826086957,NA,1.62803830451434
0,6.5,0.358,0.5,12,146,75,3,147,NA,2006.47826086957,NA,1.62803830451434
0,6.5,0.358,0.5,12,146,75,4,147,NA,2006.47826086957,NA,1.62803830451434
0,6.5,0.358,0.5,12,146,75,5,147,NA,2006.47826086957,NA,1.62803830451434
0,6.5,0.358,0.5,12,146,75,6,147,NA,2006.47826086957,NA,1.62803830451434
-0.5,7,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76648741044061
-0.5,7,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76648741044061
-0.5,7,0.3526,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76648741044061
-0.5,7,0.3526,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76648741044061
-0.5,7,0.3526,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76648741044061
-0.5,7,0.3526,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76648741044061
-0.4,7,0.3711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09005809529509
-0.4,7,0.3711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09005809529509
-0.4,7,0.3711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09005809529509
-0.4,7,0.3711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09005809529509
-0.4,7,0.3711,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09005809529509
-0.4,7,0.3711,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09005809529509
-0.3,7,0.3581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46650927184561
-0.3,7,0.3581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46650927184561
-0.3,7,0.3581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46650927184561
-0.3,7,0.3581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46650927184561
-0.3,7,0.3581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46650927184561
-0.3,7,0.3581,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46650927184561
-0.2,7,0.3432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72026138842041
-0.2,7,0.3432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72026138842041
-0.2,7,0.3432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72026138842041
-0.2,7,0.3432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72026138842041
-0.2,7,0.3432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72026138842041
-0.2,7,0.3432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72026138842041
-0.1,7,0.3678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35082508669031
-0.1,7,0.3678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35082508669031
-0.1,7,0.3678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35082508669031
-0.1,7,0.3678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35082508669031
-0.1,7,0.3678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35082508669031
-0.1,7,0.3678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35082508669031
0,7,0.3648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28385493236393
0,7,0.3648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28385493236393
0,7,0.3648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28385493236393
0,7,0.3648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28385493236393
0,7,0.3648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28385493236393
0,7,0.3648,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28385493236393
-0.5,7.5,0.3085,0.5,12,146,71,1,147,NA,2006.47826086957,NA,2.01631282897586
-0.5,7.5,0.3085,0.5,12,146,71,2,147,73,2006.47826086957,2006.52173913043,2.01631282897586
-0.5,7.5,0.3085,0.5,12,146,71,3,147,73,2006.47826086957,2006.52173913043,2.01631282897586
-0.5,7.5,0.3085,0.5,12,146,71,4,147,73,2006.47826086957,2006.52173913043,2.01631282897586
-0.5,7.5,0.3085,0.5,12,146,71,5,147,73,2006.47826086957,2006.52173913043,2.01631282897586
-0.5,7.5,0.3085,0.5,12,146,71,6,147,73,2006.47826086957,2006.52173913043,2.01631282897586
-0.4,7.5,0.4457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40364678173709
-0.4,7.5,0.4457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40364678173709
-0.4,7.5,0.4457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40364678173709
-0.4,7.5,0.4457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40364678173709
-0.4,7.5,0.4457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40364678173709
-0.4,7.5,0.4457,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40364678173709
-0.3,7.5,0.4103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62495967634534
-0.3,7.5,0.4103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62495967634534
-0.3,7.5,0.4103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62495967634534
-0.3,7.5,0.4103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62495967634534
-0.3,7.5,0.4103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62495967634534
-0.3,7.5,0.4103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62495967634534
-0.2,7.5,0.4784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38084312261106
-0.2,7.5,0.4784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38084312261106
-0.2,7.5,0.4784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38084312261106
-0.2,7.5,0.4784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38084312261106
-0.2,7.5,0.4784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38084312261106
-0.2,7.5,0.4784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38084312261106
-0.1,7.5,0.3424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40557694836596
-0.1,7.5,0.3424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40557694836596
-0.1,7.5,0.3424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40557694836596
-0.1,7.5,0.3424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40557694836596
-0.1,7.5,0.3424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40557694836596
-0.1,7.5,0.3424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40557694836596
0,7.5,0.375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68969033074379
0,7.5,0.375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68969033074379
0,7.5,0.375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68969033074379
0,7.5,0.375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68969033074379
0,7.5,0.375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68969033074379
0,7.5,0.375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68969033074379
-0.5,8,0.407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21051721050986
-0.5,8,0.407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21051721050986
-0.5,8,0.407,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21051721050986
-0.5,8,0.407,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21051721050986
-0.5,8,0.407,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21051721050986
-0.5,8,0.407,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21051721050986
-0.4,8,0.4794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.1136123437047
-0.4,8,0.4794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.1136123437047
-0.4,8,0.4794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.1136123437047
-0.4,8,0.4794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.1136123437047
-0.4,8,0.4794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.1136123437047
-0.4,8,0.4794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.1136123437047
-0.3,8,0.4101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53742900079441
-0.3,8,0.4101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53742900079441
-0.3,8,0.4101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53742900079441
-0.3,8,0.4101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53742900079441
-0.3,8,0.4101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53742900079441
-0.3,8,0.4101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53742900079441
-0.2,8,0.4694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15968113859465
-0.2,8,0.4694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15968113859465
-0.2,8,0.4694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15968113859465
-0.2,8,0.4694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15968113859465
-0.2,8,0.4694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15968113859465
-0.2,8,0.4694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15968113859465
-0.1,8,0.4158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50557170049396
-0.1,8,0.4158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50557170049396
-0.1,8,0.4158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50557170049396
-0.1,8,0.4158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50557170049396
-0.1,8,0.4158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50557170049396
-0.1,8,0.4158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50557170049396
0,8,0.4539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30831694994996
0,8,0.4539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30831694994996
0,8,0.4539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30831694994996
0,8,0.4539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30831694994996
0,8,0.4539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30831694994996
0,8,0.4539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30831694994996
