"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52134961345701
-0.3,6,0.3233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52134961345701
-0.3,6,0.3233,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52134961345701
-0.3,6,0.3233,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52134961345701
-0.2,6,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15869372567492
-0.2,6,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15869372567492
-0.2,6,0.3104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15869372567492
-0.2,6,0.3104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15869372567492
-0.2,6,0.3104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15869372567492
-0.2,6,0.3104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15869372567492
-0.1,6,0.3504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36972361009886
-0.1,6,0.3504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36972361009886
-0.1,6,0.3504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36972361009886
-0.1,6,0.3504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36972361009886
-0.1,6,0.3504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36972361009886
-0.1,6,0.3504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36972361009886
0,6,0.3072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63426157310209
0,6,0.3072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63426157310209
0,6,0.3072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63426157310209
0,6,0.3072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63426157310209
0,6,0.3072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63426157310209
0,6,0.3072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63426157310209
-0.5,6.5,0.3228,0.5,12,146,58,1,147,NA,2006.47826086957,NA,1.91938931215519
-0.5,6.5,0.3228,0.5,12,146,58,2,147,NA,2006.47826086957,NA,1.91938931215519
-0.5,6.5,0.3228,0.5,12,146,58,3,147,61,2006.47826086957,2006.56521739130,1.91938931215519
-0.5,6.5,0.3228,0.5,12,146,58,4,147,61,2006.47826086957,2006.56521739130,1.91938931215519
-0.5,6.5,0.3228,0.5,12,146,58,5,147,61,2006.47826086957,2006.56521739130,1.91938931215519
-0.5,6.5,0.3228,0.5,12,146,58,6,147,61,2006.47826086957,2006.56521739130,1.91938931215519
-0.4,6.5,0.2672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28883373795307
-0.4,6.5,0.2672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28883373795307
-0.4,6.5,0.2672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28883373795307
-0.4,6.5,0.2672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28883373795307
-0.4,6.5,0.2672,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28883373795307
-0.4,6.5,0.2672,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28883373795307
-0.3,6.5,0.3579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71422212974188
-0.3,6.5,0.3579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71422212974188
-0.3,6.5,0.3579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71422212974188
-0.3,6.5,0.3579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71422212974188
-0.3,6.5,0.3579,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71422212974188
-0.3,6.5,0.3579,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71422212974188
-0.2,6.5,0.2504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30912034877265
-0.2,6.5,0.2504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30912034877265
-0.2,6.5,0.2504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30912034877265
-0.2,6.5,0.2504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30912034877265
-0.2,6.5,0.2504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30912034877265
-0.2,6.5,0.2504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30912034877265
-0.1,6.5,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59059145696775
-0.1,6.5,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59059145696775
-0.1,6.5,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59059145696775
-0.1,6.5,0.3303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59059145696775
-0.1,6.5,0.3303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59059145696775
-0.1,6.5,0.3303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59059145696775
0,6.5,0.3617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46517667449424
0,6.5,0.3617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46517667449424
0,6.5,0.3617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46517667449424
0,6.5,0.3617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46517667449424
0,6.5,0.3617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46517667449424
0,6.5,0.3617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46517667449424
-0.5,7,0.341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36685010590003
-0.5,7,0.341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36685010590003
-0.5,7,0.341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36685010590003
-0.5,7,0.341,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36685010590003
-0.5,7,0.341,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36685010590003
-0.5,7,0.341,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36685010590003
-0.4,7,0.3322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01817270302525
-0.4,7,0.3322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01817270302525
-0.4,7,0.3322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01817270302525
-0.4,7,0.3322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01817270302525
-0.4,7,0.3322,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01817270302525
-0.4,7,0.3322,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01817270302525
-0.3,7,0.3692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4076985070285
-0.3,7,0.3692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4076985070285
-0.3,7,0.3692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4076985070285
-0.3,7,0.3692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4076985070285
-0.3,7,0.3692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4076985070285
-0.3,7,0.3692,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.4076985070285
-0.2,7,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65675787903092
-0.2,7,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65675787903092
-0.2,7,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65675787903092
-0.2,7,0.3704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65675787903092
-0.2,7,0.3704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65675787903092
-0.2,7,0.3704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65675787903092
-0.1,7,0.4255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69886415094980
-0.1,7,0.4255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69886415094980
-0.1,7,0.4255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69886415094980
-0.1,7,0.4255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69886415094980
-0.1,7,0.4255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69886415094980
-0.1,7,0.4255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69886415094980
0,7,0.3804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39792121358970
0,7,0.3804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39792121358970
0,7,0.3804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39792121358970
0,7,0.3804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39792121358970
0,7,0.3804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39792121358970
0,7,0.3804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39792121358970
-0.5,7.5,0.371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93713451076956
-0.5,7.5,0.371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93713451076956
-0.5,7.5,0.371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93713451076956
-0.5,7.5,0.371,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93713451076956
-0.5,7.5,0.371,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93713451076956
-0.5,7.5,0.371,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93713451076956
-0.4,7.5,0.3328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62146387399166
-0.4,7.5,0.3328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62146387399166
-0.4,7.5,0.3328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62146387399166
-0.4,7.5,0.3328,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62146387399166
-0.4,7.5,0.3328,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62146387399166
-0.4,7.5,0.3328,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62146387399166
-0.3,7.5,0.3248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72164688844330
-0.3,7.5,0.3248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72164688844330
-0.3,7.5,0.3248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72164688844330
-0.3,7.5,0.3248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72164688844330
-0.3,7.5,0.3248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72164688844330
-0.3,7.5,0.3248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72164688844330
-0.2,7.5,0.4165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66660679086516
-0.2,7.5,0.4165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66660679086516
-0.2,7.5,0.4165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66660679086516
-0.2,7.5,0.4165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66660679086516
-0.2,7.5,0.4165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66660679086516
-0.2,7.5,0.4165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66660679086516
-0.1,7.5,0.3586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70369466338382
-0.1,7.5,0.3586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70369466338382
-0.1,7.5,0.3586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70369466338382
-0.1,7.5,0.3586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70369466338382
-0.1,7.5,0.3586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70369466338382
-0.1,7.5,0.3586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70369466338382
0,7.5,0.4059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33410662223501
0,7.5,0.4059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33410662223501
0,7.5,0.4059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33410662223501
0,7.5,0.4059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33410662223501
0,7.5,0.4059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33410662223501
0,7.5,0.4059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33410662223501
-0.5,8,0.3734,0.5,12,146,66,1,147,NA,2006.47826086957,NA,1.39072348367821
-0.5,8,0.3734,0.5,12,146,66,2,147,NA,2006.47826086957,NA,1.39072348367821
-0.5,8,0.3734,0.5,12,146,66,3,147,69,2006.47826086957,2006.56521739130,1.39072348367821
-0.5,8,0.3734,0.5,12,146,66,4,147,69,2006.47826086957,2006.56521739130,1.39072348367821
-0.5,8,0.3734,0.5,12,146,66,5,147,69,2006.47826086957,2006.56521739130,1.39072348367821
-0.5,8,0.3734,0.5,12,146,66,6,147,69,2006.47826086957,2006.56521739130,1.39072348367821
-0.4,8,0.3783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27245194485690
-0.4,8,0.3783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27245194485690
-0.4,8,0.3783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27245194485690
-0.4,8,0.3783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27245194485690
-0.4,8,0.3783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27245194485690
-0.4,8,0.3783,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27245194485690
-0.3,8,0.3402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44380243192170
-0.3,8,0.3402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44380243192170
-0.3,8,0.3402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44380243192170
-0.3,8,0.3402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44380243192170
-0.3,8,0.3402,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44380243192170
-0.3,8,0.3402,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44380243192170
-0.2,8,0.453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47437801104044
-0.2,8,0.453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47437801104044
-0.2,8,0.453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47437801104044
-0.2,8,0.453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47437801104044
-0.2,8,0.453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47437801104044
-0.2,8,0.453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47437801104044
-0.1,8,0.3925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29058849861931
-0.1,8,0.3925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29058849861931
-0.1,8,0.3925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29058849861931
-0.1,8,0.3925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29058849861931
-0.1,8,0.3925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29058849861931
-0.1,8,0.3925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29058849861931
0,8,0.4422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43556703878015
0,8,0.4422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43556703878015
0,8,0.4422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43556703878015
0,8,0.4422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43556703878015
0,8,0.4422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43556703878015
0,8,0.4422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43556703878015
