"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61846330941473
-0.3,6,0.303,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61846330941473
-0.2,6,0.3262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58850657891322
-0.2,6,0.3262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58850657891322
-0.2,6,0.3262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58850657891322
-0.2,6,0.3262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58850657891322
-0.2,6,0.3262,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58850657891322
-0.2,6,0.3262,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58850657891322
-0.1,6,0.3514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29356013744296
-0.1,6,0.3514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29356013744296
-0.1,6,0.3514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29356013744296
-0.1,6,0.3514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29356013744296
-0.1,6,0.3514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29356013744296
-0.1,6,0.3514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29356013744296
0,6,0.3625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24187214528370
0,6,0.3625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24187214528370
0,6,0.3625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24187214528370
0,6,0.3625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24187214528370
0,6,0.3625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24187214528370
0,6,0.3625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24187214528370
-0.5,6.5,0.3549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84727866927283
-0.5,6.5,0.3549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84727866927283
-0.5,6.5,0.3549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84727866927283
-0.5,6.5,0.3549,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84727866927283
-0.5,6.5,0.3549,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84727866927283
-0.5,6.5,0.3549,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84727866927283
-0.4,6.5,0.3012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80849925649774
-0.4,6.5,0.3012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80849925649774
-0.4,6.5,0.3012,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80849925649774
-0.4,6.5,0.3012,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80849925649774
-0.4,6.5,0.3012,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80849925649774
-0.4,6.5,0.3012,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80849925649774
-0.3,6.5,0.4155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52530717576389
-0.3,6.5,0.4155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52530717576389
-0.3,6.5,0.4155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52530717576389
-0.3,6.5,0.4155,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52530717576389
-0.3,6.5,0.4155,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52530717576389
-0.3,6.5,0.4155,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52530717576389
-0.2,6.5,0.2779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55563715839678
-0.2,6.5,0.2779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55563715839678
-0.2,6.5,0.2779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55563715839678
-0.2,6.5,0.2779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55563715839678
-0.2,6.5,0.2779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55563715839678
-0.2,6.5,0.2779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55563715839678
-0.1,6.5,0.3548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63044576236698
-0.1,6.5,0.3548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63044576236698
-0.1,6.5,0.3548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63044576236698
-0.1,6.5,0.3548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63044576236698
-0.1,6.5,0.3548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63044576236698
-0.1,6.5,0.3548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63044576236698
0,6.5,0.286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01304462412021
0,6.5,0.286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01304462412021
0,6.5,0.286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01304462412021
0,6.5,0.286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01304462412021
0,6.5,0.286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01304462412021
0,6.5,0.286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01304462412021
-0.5,7,0.344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53890585838416
-0.5,7,0.344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53890585838416
-0.5,7,0.344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53890585838416
-0.5,7,0.344,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53890585838416
-0.5,7,0.344,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53890585838416
-0.5,7,0.344,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53890585838416
-0.4,7,0.4047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58345142222245
-0.4,7,0.4047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58345142222245
-0.4,7,0.4047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58345142222245
-0.4,7,0.4047,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58345142222245
-0.4,7,0.4047,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58345142222245
-0.4,7,0.4047,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58345142222245
-0.3,7,0.302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02856975503966
-0.3,7,0.302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02856975503966
-0.3,7,0.302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02856975503966
-0.3,7,0.302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02856975503966
-0.3,7,0.302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02856975503966
-0.3,7,0.302,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02856975503966
-0.2,7,0.4135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70559772836469
-0.2,7,0.4135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70559772836469
-0.2,7,0.4135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70559772836469
-0.2,7,0.4135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70559772836469
-0.2,7,0.4135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70559772836469
-0.2,7,0.4135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70559772836469
-0.1,7,0.3726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61079251540059
-0.1,7,0.3726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61079251540059
-0.1,7,0.3726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61079251540059
-0.1,7,0.3726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61079251540059
-0.1,7,0.3726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61079251540059
-0.1,7,0.3726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61079251540059
0,7,0.3063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74553334356471
0,7,0.3063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74553334356471
0,7,0.3063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74553334356471
0,7,0.3063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74553334356471
0,7,0.3063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74553334356471
0,7,0.3063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74553334356471
-0.5,7.5,0.3729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71915286252449
-0.5,7.5,0.3729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71915286252449
-0.5,7.5,0.3729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71915286252449
-0.5,7.5,0.3729,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71915286252449
-0.5,7.5,0.3729,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71915286252449
-0.5,7.5,0.3729,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71915286252449
-0.4,7.5,0.5027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13559082932741
-0.4,7.5,0.5027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13559082932741
-0.4,7.5,0.5027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13559082932741
-0.4,7.5,0.5027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13559082932741
-0.4,7.5,0.5027,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13559082932741
-0.4,7.5,0.5027,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13559082932741
-0.3,7.5,0.386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68363795735791
-0.3,7.5,0.386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68363795735791
-0.3,7.5,0.386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68363795735791
-0.3,7.5,0.386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68363795735791
-0.3,7.5,0.386,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68363795735791
-0.3,7.5,0.386,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68363795735791
-0.2,7.5,0.4046,0.5,12,146,50,1,147,NA,2006.47826086957,NA,1.28836288138444
-0.2,7.5,0.4046,0.5,12,146,50,2,147,NA,2006.47826086957,NA,1.28836288138444
-0.2,7.5,0.4046,0.5,12,146,50,3,147,NA,2006.47826086957,NA,1.28836288138444
-0.2,7.5,0.4046,0.5,12,146,50,4,147,NA,2006.47826086957,NA,1.28836288138444
-0.2,7.5,0.4046,0.5,12,146,50,5,147,55,2006.47826086957,2006.65217391304,1.28836288138444
-0.2,7.5,0.4046,0.5,12,146,50,6,147,55,2006.47826086957,2006.65217391304,1.28836288138444
-0.1,7.5,0.406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27728359560548
-0.1,7.5,0.406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27728359560548
-0.1,7.5,0.406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27728359560548
-0.1,7.5,0.406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27728359560548
-0.1,7.5,0.406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27728359560548
-0.1,7.5,0.406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27728359560548
0,7.5,0.3921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85705989124963
0,7.5,0.3921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85705989124963
0,7.5,0.3921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85705989124963
0,7.5,0.3921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85705989124963
0,7.5,0.3921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85705989124963
0,7.5,0.3921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85705989124963
-0.5,8,0.4653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35773808233582
-0.5,8,0.4653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35773808233582
-0.5,8,0.4653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35773808233582
-0.5,8,0.4653,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35773808233582
-0.5,8,0.4653,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35773808233582
-0.5,8,0.4653,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35773808233582
-0.4,8,0.3982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44024368970924
-0.4,8,0.3982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44024368970924
-0.4,8,0.3982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44024368970924
-0.4,8,0.3982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44024368970924
-0.4,8,0.3982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44024368970924
-0.4,8,0.3982,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44024368970924
-0.3,8,0.4244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50983052899106
-0.3,8,0.4244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50983052899106
-0.3,8,0.4244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50983052899106
-0.3,8,0.4244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50983052899106
-0.3,8,0.4244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50983052899106
-0.3,8,0.4244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50983052899106
-0.2,8,0.4005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44702429527523
-0.2,8,0.4005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44702429527523
-0.2,8,0.4005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44702429527523
-0.2,8,0.4005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44702429527523
-0.2,8,0.4005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44702429527523
-0.2,8,0.4005,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44702429527523
-0.1,8,0.3969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40701672751272
-0.1,8,0.3969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40701672751272
-0.1,8,0.3969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40701672751272
-0.1,8,0.3969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40701672751272
-0.1,8,0.3969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40701672751272
-0.1,8,0.3969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40701672751272
0,8,0.3568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31560965241432
0,8,0.3568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31560965241432
0,8,0.3568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31560965241432
0,8,0.3568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31560965241432
0,8,0.3568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31560965241432
0,8,0.3568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31560965241432
