"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85845039125327
-0.3,6,0.2834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85845039125327
-0.3,6,0.2834,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85845039125327
-0.2,6,0.3091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12780919533749
-0.2,6,0.3091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12780919533749
-0.2,6,0.3091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12780919533749
-0.2,6,0.3091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12780919533749
-0.2,6,0.3091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12780919533749
-0.2,6,0.3091,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12780919533749
-0.1,6,0.3565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41188905581305
-0.1,6,0.3565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41188905581305
-0.1,6,0.3565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41188905581305
-0.1,6,0.3565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41188905581305
-0.1,6,0.3565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41188905581305
-0.1,6,0.3565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41188905581305
0,6,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05945558507724
0,6,0.273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05945558507724
0,6,0.273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05945558507724
0,6,0.273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05945558507724
0,6,0.273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05945558507724
0,6,0.273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05945558507724
-0.5,6.5,0.3162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79874486001881
-0.5,6.5,0.3162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79874486001881
-0.5,6.5,0.3162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79874486001881
-0.5,6.5,0.3162,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79874486001881
-0.5,6.5,0.3162,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79874486001881
-0.5,6.5,0.3162,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79874486001881
-0.4,6.5,0.3422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35107066489873
-0.4,6.5,0.3422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35107066489873
-0.4,6.5,0.3422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35107066489873
-0.4,6.5,0.3422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35107066489873
-0.4,6.5,0.3422,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35107066489873
-0.4,6.5,0.3422,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35107066489873
-0.3,6.5,0.3382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75833337193425
-0.3,6.5,0.3382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75833337193425
-0.3,6.5,0.3382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75833337193425
-0.3,6.5,0.3382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75833337193425
-0.3,6.5,0.3382,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75833337193425
-0.3,6.5,0.3382,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75833337193425
-0.2,6.5,0.3466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56982080532512
-0.2,6.5,0.3466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56982080532512
-0.2,6.5,0.3466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56982080532512
-0.2,6.5,0.3466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56982080532512
-0.2,6.5,0.3466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56982080532512
-0.2,6.5,0.3466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56982080532512
-0.1,6.5,0.2931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09938906842448
-0.1,6.5,0.2931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09938906842448
-0.1,6.5,0.2931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09938906842448
-0.1,6.5,0.2931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09938906842448
-0.1,6.5,0.2931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09938906842448
-0.1,6.5,0.2931,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09938906842448
0,6.5,0.2878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94144590293042
0,6.5,0.2878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94144590293042
0,6.5,0.2878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94144590293042
0,6.5,0.2878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94144590293042
0,6.5,0.2878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94144590293042
0,6.5,0.2878,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94144590293042
-0.5,7,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88396031219677
-0.5,7,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88396031219677
-0.5,7,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88396031219677
-0.5,7,0.3467,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88396031219677
-0.5,7,0.3467,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88396031219677
-0.5,7,0.3467,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88396031219677
-0.4,7,0.3854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49455957690154
-0.4,7,0.3854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49455957690154
-0.4,7,0.3854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49455957690154
-0.4,7,0.3854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49455957690154
-0.4,7,0.3854,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49455957690154
-0.4,7,0.3854,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49455957690154
-0.3,7,0.3597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52949061299912
-0.3,7,0.3597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52949061299912
-0.3,7,0.3597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52949061299912
-0.3,7,0.3597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52949061299912
-0.3,7,0.3597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52949061299912
-0.3,7,0.3597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52949061299912
-0.2,7,0.4308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56118324323411
-0.2,7,0.4308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56118324323411
-0.2,7,0.4308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56118324323411
-0.2,7,0.4308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56118324323411
-0.2,7,0.4308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56118324323411
-0.2,7,0.4308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56118324323411
-0.1,7,0.413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29058394823932
-0.1,7,0.413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29058394823932
-0.1,7,0.413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29058394823932
-0.1,7,0.413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29058394823932
-0.1,7,0.413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29058394823932
-0.1,7,0.413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29058394823932
0,7,0.3753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56650319617352
0,7,0.3753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56650319617352
0,7,0.3753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56650319617352
0,7,0.3753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56650319617352
0,7,0.3753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56650319617352
0,7,0.3753,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56650319617352
-0.5,7.5,0.4011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23180112837427
-0.5,7.5,0.4011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23180112837427
-0.5,7.5,0.4011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23180112837427
-0.5,7.5,0.4011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23180112837427
-0.5,7.5,0.4011,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23180112837427
-0.5,7.5,0.4011,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23180112837427
-0.4,7.5,0.429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50064826138511
-0.4,7.5,0.429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50064826138511
-0.4,7.5,0.429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50064826138511
-0.4,7.5,0.429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50064826138511
-0.4,7.5,0.429,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50064826138511
-0.4,7.5,0.429,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50064826138511
-0.3,7.5,0.4023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31760882805175
-0.3,7.5,0.4023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31760882805175
-0.3,7.5,0.4023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31760882805175
-0.3,7.5,0.4023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31760882805175
-0.3,7.5,0.4023,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31760882805175
-0.3,7.5,0.4023,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31760882805175
-0.2,7.5,0.3946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38667903130068
-0.2,7.5,0.3946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38667903130068
-0.2,7.5,0.3946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38667903130068
-0.2,7.5,0.3946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38667903130068
-0.2,7.5,0.3946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38667903130068
-0.2,7.5,0.3946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38667903130068
-0.1,7.5,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50291479324091
-0.1,7.5,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50291479324091
-0.1,7.5,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50291479324091
-0.1,7.5,0.3518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50291479324091
-0.1,7.5,0.3518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50291479324091
-0.1,7.5,0.3518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50291479324091
0,7.5,0.3709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42807628005483
0,7.5,0.3709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42807628005483
0,7.5,0.3709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42807628005483
0,7.5,0.3709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42807628005483
0,7.5,0.3709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42807628005483
0,7.5,0.3709,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42807628005483
-0.5,8,0.4318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28521886700944
-0.5,8,0.4318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28521886700944
-0.5,8,0.4318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28521886700944
-0.5,8,0.4318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28521886700944
-0.5,8,0.4318,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28521886700944
-0.5,8,0.4318,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28521886700944
-0.4,8,0.3919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21168026186189
-0.4,8,0.3919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21168026186189
-0.4,8,0.3919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21168026186189
-0.4,8,0.3919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21168026186189
-0.4,8,0.3919,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21168026186189
-0.4,8,0.3919,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21168026186189
-0.3,8,0.4608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22790984683980
-0.3,8,0.4608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22790984683980
-0.3,8,0.4608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22790984683980
-0.3,8,0.4608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22790984683980
-0.3,8,0.4608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22790984683980
-0.3,8,0.4608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22790984683980
-0.2,8,0.4124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59698383145789
-0.2,8,0.4124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59698383145789
-0.2,8,0.4124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59698383145789
-0.2,8,0.4124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59698383145789
-0.2,8,0.4124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59698383145789
-0.2,8,0.4124,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59698383145789
-0.1,8,0.3722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19698048368556
-0.1,8,0.3722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19698048368556
-0.1,8,0.3722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19698048368556
-0.1,8,0.3722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19698048368556
-0.1,8,0.3722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19698048368556
-0.1,8,0.3722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19698048368556
0,8,0.4261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72217626171118
0,8,0.4261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72217626171118
0,8,0.4261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72217626171118
0,8,0.4261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72217626171118
0,8,0.4261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72217626171118
0,8,0.4261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72217626171118
