"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55241113456059
-0.3,6,0.3554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55241113456059
-0.3,6,0.3554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55241113456059
-0.3,6,0.3554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55241113456059
-0.2,6,0.2966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71358728304528
-0.2,6,0.2966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71358728304528
-0.2,6,0.2966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71358728304528
-0.2,6,0.2966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71358728304528
-0.2,6,0.2966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71358728304528
-0.2,6,0.2966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71358728304528
-0.1,6,0.3088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37280333837002
-0.1,6,0.3088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37280333837002
-0.1,6,0.3088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37280333837002
-0.1,6,0.3088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37280333837002
-0.1,6,0.3088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37280333837002
-0.1,6,0.3088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37280333837002
0,6,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82190350718241
0,6,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82190350718241
0,6,0.3253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82190350718241
0,6,0.3253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82190350718241
0,6,0.3253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82190350718241
0,6,0.3253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82190350718241
-0.5,6.5,0.4235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13678133594707
-0.5,6.5,0.4235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13678133594707
-0.5,6.5,0.4235,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13678133594707
-0.5,6.5,0.4235,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13678133594707
-0.5,6.5,0.4235,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13678133594707
-0.5,6.5,0.4235,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13678133594707
-0.4,6.5,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71643320185506
-0.4,6.5,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71643320185506
-0.4,6.5,0.3377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71643320185506
-0.4,6.5,0.3377,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71643320185506
-0.4,6.5,0.3377,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71643320185506
-0.4,6.5,0.3377,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71643320185506
-0.3,6.5,0.4217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75518639872582
-0.3,6.5,0.4217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75518639872582
-0.3,6.5,0.4217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75518639872582
-0.3,6.5,0.4217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75518639872582
-0.3,6.5,0.4217,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75518639872582
-0.3,6.5,0.4217,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75518639872582
-0.2,6.5,0.3705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66250290453097
-0.2,6.5,0.3705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66250290453097
-0.2,6.5,0.3705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66250290453097
-0.2,6.5,0.3705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66250290453097
-0.2,6.5,0.3705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66250290453097
-0.2,6.5,0.3705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66250290453097
-0.1,6.5,0.3279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75559167607965
-0.1,6.5,0.3279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75559167607965
-0.1,6.5,0.3279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75559167607965
-0.1,6.5,0.3279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75559167607965
-0.1,6.5,0.3279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75559167607965
-0.1,6.5,0.3279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75559167607965
0,6.5,0.3898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51032164162098
0,6.5,0.3898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51032164162098
0,6.5,0.3898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51032164162098
0,6.5,0.3898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51032164162098
0,6.5,0.3898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51032164162098
0,6.5,0.3898,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51032164162098
-0.5,7,0.3448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00626624540977
-0.5,7,0.3448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00626624540977
-0.5,7,0.3448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00626624540977
-0.5,7,0.3448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00626624540977
-0.5,7,0.3448,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00626624540977
-0.5,7,0.3448,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00626624540977
-0.4,7,0.36,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48033229738567
-0.4,7,0.36,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48033229738567
-0.4,7,0.36,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48033229738567
-0.4,7,0.36,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48033229738567
-0.4,7,0.36,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48033229738567
-0.4,7,0.36,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48033229738567
-0.3,7,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48919353852408
-0.3,7,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48919353852408
-0.3,7,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48919353852408
-0.3,7,0.3481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48919353852408
-0.3,7,0.3481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48919353852408
-0.3,7,0.3481,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48919353852408
-0.2,7,0.3698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46938565574555
-0.2,7,0.3698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46938565574555
-0.2,7,0.3698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46938565574555
-0.2,7,0.3698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46938565574555
-0.2,7,0.3698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46938565574555
-0.2,7,0.3698,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46938565574555
-0.1,7,0.3005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56115907534929
-0.1,7,0.3005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56115907534929
-0.1,7,0.3005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56115907534929
-0.1,7,0.3005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56115907534929
-0.1,7,0.3005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56115907534929
-0.1,7,0.3005,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56115907534929
0,7,0.3885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37049384519106
0,7,0.3885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37049384519106
0,7,0.3885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37049384519106
0,7,0.3885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37049384519106
0,7,0.3885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37049384519106
0,7,0.3885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37049384519106
-0.5,7.5,0.4134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23284023360434
-0.5,7.5,0.4134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23284023360434
-0.5,7.5,0.4134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23284023360434
-0.5,7.5,0.4134,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23284023360434
-0.5,7.5,0.4134,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23284023360434
-0.5,7.5,0.4134,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23284023360434
-0.4,7.5,0.4007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46173429395851
-0.4,7.5,0.4007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46173429395851
-0.4,7.5,0.4007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46173429395851
-0.4,7.5,0.4007,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46173429395851
-0.4,7.5,0.4007,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46173429395851
-0.4,7.5,0.4007,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46173429395851
-0.3,7.5,0.4434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41273708209862
-0.3,7.5,0.4434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41273708209862
-0.3,7.5,0.4434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41273708209862
-0.3,7.5,0.4434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41273708209862
-0.3,7.5,0.4434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41273708209862
-0.3,7.5,0.4434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41273708209862
-0.2,7.5,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26195552354017
-0.2,7.5,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26195552354017
-0.2,7.5,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26195552354017
-0.2,7.5,0.3518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26195552354017
-0.2,7.5,0.3518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26195552354017
-0.2,7.5,0.3518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26195552354017
-0.1,7.5,0.4454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22438046861300
-0.1,7.5,0.4454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22438046861300
-0.1,7.5,0.4454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22438046861300
-0.1,7.5,0.4454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22438046861300
-0.1,7.5,0.4454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22438046861300
-0.1,7.5,0.4454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22438046861300
0,7.5,0.4539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20401037895421
0,7.5,0.4539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20401037895421
0,7.5,0.4539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20401037895421
0,7.5,0.4539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20401037895421
0,7.5,0.4539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20401037895421
0,7.5,0.4539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20401037895421
-0.5,8,0.4007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35493567391347
-0.5,8,0.4007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35493567391347
-0.5,8,0.4007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35493567391347
-0.5,8,0.4007,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35493567391347
-0.5,8,0.4007,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35493567391347
-0.5,8,0.4007,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35493567391347
-0.4,8,0.3892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55351881051246
-0.4,8,0.3892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55351881051246
-0.4,8,0.3892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55351881051246
-0.4,8,0.3892,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55351881051246
-0.4,8,0.3892,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55351881051246
-0.4,8,0.3892,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55351881051246
-0.3,8,0.4342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.01027526392500
-0.3,8,0.4342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.01027526392500
-0.3,8,0.4342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.01027526392500
-0.3,8,0.4342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.01027526392500
-0.3,8,0.4342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.01027526392500
-0.3,8,0.4342,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01027526392500
-0.2,8,0.4589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18461169310067
-0.2,8,0.4589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18461169310067
-0.2,8,0.4589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18461169310067
-0.2,8,0.4589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18461169310067
-0.2,8,0.4589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18461169310067
-0.2,8,0.4589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18461169310067
-0.1,8,0.4514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28920433576495
-0.1,8,0.4514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28920433576495
-0.1,8,0.4514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28920433576495
-0.1,8,0.4514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28920433576495
-0.1,8,0.4514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28920433576495
-0.1,8,0.4514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28920433576495
0,8,0.4009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75300568942872
0,8,0.4009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75300568942872
0,8,0.4009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75300568942872
0,8,0.4009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75300568942872
0,8,0.4009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75300568942872
0,8,0.4009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75300568942872
