"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.274,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6565887344263
-0.3,6,0.274,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6565887344263
-0.2,6,0.2588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75142475767237
-0.2,6,0.2588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75142475767237
-0.2,6,0.2588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75142475767237
-0.2,6,0.2588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75142475767237
-0.2,6,0.2588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75142475767237
-0.2,6,0.2588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75142475767237
-0.1,6,0.3134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85186373360554
-0.1,6,0.3134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85186373360554
-0.1,6,0.3134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85186373360554
-0.1,6,0.3134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85186373360554
-0.1,6,0.3134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85186373360554
-0.1,6,0.3134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85186373360554
0,6,0.3281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96185645625417
0,6,0.3281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96185645625417
0,6,0.3281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96185645625417
0,6,0.3281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96185645625417
0,6,0.3281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96185645625417
0,6,0.3281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96185645625417
-0.5,6.5,0.3048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81862412410208
-0.5,6.5,0.3048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81862412410208
-0.5,6.5,0.3048,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81862412410208
-0.5,6.5,0.3048,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81862412410208
-0.5,6.5,0.3048,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81862412410208
-0.5,6.5,0.3048,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81862412410208
-0.4,6.5,0.3328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59035300280923
-0.4,6.5,0.3328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59035300280923
-0.4,6.5,0.3328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59035300280923
-0.4,6.5,0.3328,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59035300280923
-0.4,6.5,0.3328,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59035300280923
-0.4,6.5,0.3328,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59035300280923
-0.3,6.5,0.3115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68084308048392
-0.3,6.5,0.3115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68084308048392
-0.3,6.5,0.3115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68084308048392
-0.3,6.5,0.3115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68084308048392
-0.3,6.5,0.3115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68084308048392
-0.3,6.5,0.3115,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68084308048392
-0.2,6.5,0.3024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80919610073849
-0.2,6.5,0.3024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80919610073849
-0.2,6.5,0.3024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80919610073849
-0.2,6.5,0.3024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80919610073849
-0.2,6.5,0.3024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80919610073849
-0.2,6.5,0.3024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80919610073849
-0.1,6.5,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98446796000049
-0.1,6.5,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98446796000049
-0.1,6.5,0.3102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98446796000049
-0.1,6.5,0.3102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98446796000049
-0.1,6.5,0.3102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98446796000049
-0.1,6.5,0.3102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98446796000049
0,6.5,0.2965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59781555164423
0,6.5,0.2965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59781555164423
0,6.5,0.2965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59781555164423
0,6.5,0.2965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59781555164423
0,6.5,0.2965,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59781555164423
0,6.5,0.2965,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59781555164423
-0.5,7,0.3805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39728333378673
-0.5,7,0.3805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39728333378673
-0.5,7,0.3805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39728333378673
-0.5,7,0.3805,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39728333378673
-0.5,7,0.3805,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39728333378673
-0.5,7,0.3805,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39728333378673
-0.4,7,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52809528238438
-0.4,7,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52809528238438
-0.4,7,0.345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52809528238438
-0.4,7,0.345,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52809528238438
-0.4,7,0.345,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52809528238438
-0.4,7,0.345,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52809528238438
-0.3,7,0.3203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80044353395121
-0.3,7,0.3203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80044353395121
-0.3,7,0.3203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80044353395121
-0.3,7,0.3203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80044353395121
-0.3,7,0.3203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80044353395121
-0.3,7,0.3203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80044353395121
-0.2,7,0.3985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59789335920198
-0.2,7,0.3985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59789335920198
-0.2,7,0.3985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59789335920198
-0.2,7,0.3985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59789335920198
-0.2,7,0.3985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59789335920198
-0.2,7,0.3985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59789335920198
-0.1,7,0.372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31864985378236
-0.1,7,0.372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31864985378236
-0.1,7,0.372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31864985378236
-0.1,7,0.372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31864985378236
-0.1,7,0.372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31864985378236
-0.1,7,0.372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31864985378236
0,7,0.418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57266519466686
0,7,0.418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57266519466686
0,7,0.418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57266519466686
0,7,0.418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57266519466686
0,7,0.418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57266519466686
0,7,0.418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57266519466686
-0.5,7.5,0.3991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50995394546071
-0.5,7.5,0.3991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50995394546071
-0.5,7.5,0.3991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50995394546071
-0.5,7.5,0.3991,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50995394546071
-0.5,7.5,0.3991,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50995394546071
-0.5,7.5,0.3991,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50995394546071
-0.4,7.5,0.4664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42157900558679
-0.4,7.5,0.4664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42157900558679
-0.4,7.5,0.4664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42157900558679
-0.4,7.5,0.4664,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42157900558679
-0.4,7.5,0.4664,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42157900558679
-0.4,7.5,0.4664,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42157900558679
-0.3,7.5,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42756351912286
-0.3,7.5,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42756351912286
-0.3,7.5,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42756351912286
-0.3,7.5,0.3888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42756351912286
-0.3,7.5,0.3888,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42756351912286
-0.3,7.5,0.3888,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42756351912286
-0.2,7.5,0.3904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70883751863398
-0.2,7.5,0.3904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70883751863398
-0.2,7.5,0.3904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70883751863398
-0.2,7.5,0.3904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70883751863398
-0.2,7.5,0.3904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70883751863398
-0.2,7.5,0.3904,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70883751863398
-0.1,7.5,0.3941,0.5,12,146,78,1,147,NA,2006.47826086957,NA,1.99599851894917
-0.1,7.5,0.3941,0.5,12,146,78,2,147,NA,2006.47826086957,NA,1.99599851894917
-0.1,7.5,0.3941,0.5,12,146,78,3,147,NA,2006.47826086957,NA,1.99599851894917
-0.1,7.5,0.3941,0.5,12,146,78,4,147,NA,2006.47826086957,NA,1.99599851894917
-0.1,7.5,0.3941,0.5,12,146,78,5,147,NA,2006.47826086957,NA,1.99599851894917
-0.1,7.5,0.3941,0.5,12,146,78,6,147,NA,2006.47826086957,NA,1.99599851894917
0,7.5,0.3787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39322749494177
0,7.5,0.3787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39322749494177
0,7.5,0.3787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39322749494177
0,7.5,0.3787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39322749494177
0,7.5,0.3787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39322749494177
0,7.5,0.3787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39322749494177
-0.5,8,0.3956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71610292701411
-0.5,8,0.3956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71610292701411
-0.5,8,0.3956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71610292701411
-0.5,8,0.3956,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71610292701411
-0.5,8,0.3956,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71610292701411
-0.5,8,0.3956,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71610292701411
-0.4,8,0.3768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44843231223339
-0.4,8,0.3768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44843231223339
-0.4,8,0.3768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44843231223339
-0.4,8,0.3768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44843231223339
-0.4,8,0.3768,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44843231223339
-0.4,8,0.3768,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44843231223339
-0.3,8,0.3528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40193849928427
-0.3,8,0.3528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40193849928427
-0.3,8,0.3528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40193849928427
-0.3,8,0.3528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40193849928427
-0.3,8,0.3528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40193849928427
-0.3,8,0.3528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40193849928427
-0.2,8,0.4299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2157951522536
-0.2,8,0.4299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2157951522536
-0.2,8,0.4299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2157951522536
-0.2,8,0.4299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2157951522536
-0.2,8,0.4299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2157951522536
-0.2,8,0.4299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.2157951522536
-0.1,8,0.491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21377973814930
-0.1,8,0.491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21377973814930
-0.1,8,0.491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21377973814930
-0.1,8,0.491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21377973814930
-0.1,8,0.491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21377973814930
-0.1,8,0.491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21377973814930
0,8,0.4001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51601813731199
0,8,0.4001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51601813731199
0,8,0.4001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51601813731199
0,8,0.4001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51601813731199
0,8,0.4001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51601813731199
0,8,0.4001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51601813731199
