"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65941113334894
-0.3,6,0.3523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65941113334894
-0.3,6,0.3523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65941113334894
-0.3,6,0.3523,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65941113334894
-0.2,6,0.2632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02489202898604
-0.2,6,0.2632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02489202898604
-0.2,6,0.2632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02489202898604
-0.2,6,0.2632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02489202898604
-0.2,6,0.2632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02489202898604
-0.2,6,0.2632,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02489202898604
-0.1,6,0.2465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21773003434647
-0.1,6,0.2465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21773003434647
-0.1,6,0.2465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21773003434647
-0.1,6,0.2465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21773003434647
-0.1,6,0.2465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21773003434647
-0.1,6,0.2465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21773003434647
0,6,0.3189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01596096387422
0,6,0.3189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01596096387422
0,6,0.3189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01596096387422
0,6,0.3189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01596096387422
0,6,0.3189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01596096387422
0,6,0.3189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01596096387422
-0.5,6.5,0.368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33705672784507
-0.5,6.5,0.368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33705672784507
-0.5,6.5,0.368,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33705672784507
-0.5,6.5,0.368,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33705672784507
-0.5,6.5,0.368,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33705672784507
-0.5,6.5,0.368,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33705672784507
-0.4,6.5,0.4014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33016494936549
-0.4,6.5,0.4014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33016494936549
-0.4,6.5,0.4014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33016494936549
-0.4,6.5,0.4014,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33016494936549
-0.4,6.5,0.4014,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33016494936549
-0.4,6.5,0.4014,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33016494936549
-0.3,6.5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80523438572503
-0.3,6.5,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80523438572503
-0.3,6.5,0.2921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80523438572503
-0.3,6.5,0.2921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80523438572503
-0.3,6.5,0.2921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80523438572503
-0.3,6.5,0.2921,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80523438572503
-0.2,6.5,0.3617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75041441870018
-0.2,6.5,0.3617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75041441870018
-0.2,6.5,0.3617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75041441870018
-0.2,6.5,0.3617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75041441870018
-0.2,6.5,0.3617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75041441870018
-0.2,6.5,0.3617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75041441870018
-0.1,6.5,0.3274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69156698051749
-0.1,6.5,0.3274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69156698051749
-0.1,6.5,0.3274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69156698051749
-0.1,6.5,0.3274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69156698051749
-0.1,6.5,0.3274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69156698051749
-0.1,6.5,0.3274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69156698051749
0,6.5,0.3388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98650293072753
0,6.5,0.3388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98650293072753
0,6.5,0.3388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98650293072753
0,6.5,0.3388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98650293072753
0,6.5,0.3388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98650293072753
0,6.5,0.3388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98650293072753
-0.5,7,0.3764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73045218388307
-0.5,7,0.3764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73045218388307
-0.5,7,0.3764,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73045218388307
-0.5,7,0.3764,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73045218388307
-0.5,7,0.3764,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73045218388307
-0.5,7,0.3764,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73045218388307
-0.4,7,0.3261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73280503393738
-0.4,7,0.3261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73280503393738
-0.4,7,0.3261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73280503393738
-0.4,7,0.3261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73280503393738
-0.4,7,0.3261,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73280503393738
-0.4,7,0.3261,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73280503393738
-0.3,7,0.3865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19439532280611
-0.3,7,0.3865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19439532280611
-0.3,7,0.3865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19439532280611
-0.3,7,0.3865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19439532280611
-0.3,7,0.3865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19439532280611
-0.3,7,0.3865,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19439532280611
-0.2,7,0.3859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29439703124399
-0.2,7,0.3859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29439703124399
-0.2,7,0.3859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29439703124399
-0.2,7,0.3859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29439703124399
-0.2,7,0.3859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29439703124399
-0.2,7,0.3859,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29439703124399
-0.1,7,0.3341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71258026524302
-0.1,7,0.3341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71258026524302
-0.1,7,0.3341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71258026524302
-0.1,7,0.3341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71258026524302
-0.1,7,0.3341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71258026524302
-0.1,7,0.3341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71258026524302
0,7,0.3212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62908364051330
0,7,0.3212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62908364051330
0,7,0.3212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62908364051330
0,7,0.3212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62908364051330
0,7,0.3212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62908364051330
0,7,0.3212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62908364051330
-0.5,7.5,0.3928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82278522936073
-0.5,7.5,0.3928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82278522936073
-0.5,7.5,0.3928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82278522936073
-0.5,7.5,0.3928,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82278522936073
-0.5,7.5,0.3928,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82278522936073
-0.5,7.5,0.3928,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82278522936073
-0.4,7.5,0.5015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49577666033949
-0.4,7.5,0.5015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49577666033949
-0.4,7.5,0.5015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49577666033949
-0.4,7.5,0.5015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49577666033949
-0.4,7.5,0.5015,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49577666033949
-0.4,7.5,0.5015,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49577666033949
-0.3,7.5,0.4161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19125554241049
-0.3,7.5,0.4161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19125554241049
-0.3,7.5,0.4161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19125554241049
-0.3,7.5,0.4161,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19125554241049
-0.3,7.5,0.4161,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19125554241049
-0.3,7.5,0.4161,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19125554241049
-0.2,7.5,0.4186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71442383056666
-0.2,7.5,0.4186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71442383056666
-0.2,7.5,0.4186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71442383056666
-0.2,7.5,0.4186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71442383056666
-0.2,7.5,0.4186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71442383056666
-0.2,7.5,0.4186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71442383056666
-0.1,7.5,0.3775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58359890428193
-0.1,7.5,0.3775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58359890428193
-0.1,7.5,0.3775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58359890428193
-0.1,7.5,0.3775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58359890428193
-0.1,7.5,0.3775,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58359890428193
-0.1,7.5,0.3775,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58359890428193
0,7.5,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39032993579599
0,7.5,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39032993579599
0,7.5,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39032993579599
0,7.5,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39032993579599
0,7.5,0.3539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39032993579599
0,7.5,0.3539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39032993579599
-0.5,8,0.3879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27360537083455
-0.5,8,0.3879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27360537083455
-0.5,8,0.3879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27360537083455
-0.5,8,0.3879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27360537083455
-0.5,8,0.3879,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27360537083455
-0.5,8,0.3879,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27360537083455
-0.4,8,0.4482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42826718947396
-0.4,8,0.4482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42826718947396
-0.4,8,0.4482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42826718947396
-0.4,8,0.4482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42826718947396
-0.4,8,0.4482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42826718947396
-0.4,8,0.4482,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42826718947396
-0.3,8,0.4384,0.5,12,146,35,1,147,NA,2006.47826086957,NA,1.29759231372935
-0.3,8,0.4384,0.5,12,146,35,2,147,NA,2006.47826086957,NA,1.29759231372935
-0.3,8,0.4384,0.5,12,146,35,3,147,38,2006.47826086957,2006.56521739130,1.29759231372935
-0.3,8,0.4384,0.5,12,146,35,4,147,38,2006.47826086957,2006.56521739130,1.29759231372935
-0.3,8,0.4384,0.5,12,146,35,5,147,38,2006.47826086957,2006.56521739130,1.29759231372935
-0.3,8,0.4384,0.5,12,146,35,6,147,38,2006.47826086957,2006.56521739130,1.29759231372935
-0.2,8,0.4581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23355008043391
-0.2,8,0.4581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23355008043391
-0.2,8,0.4581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23355008043391
-0.2,8,0.4581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23355008043391
-0.2,8,0.4581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23355008043391
-0.2,8,0.4581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23355008043391
-0.1,8,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73692092013848
-0.1,8,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73692092013848
-0.1,8,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73692092013848
-0.1,8,0.3989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73692092013848
-0.1,8,0.3989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73692092013848
-0.1,8,0.3989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73692092013848
0,8,0.4133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49023690889443
0,8,0.4133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49023690889443
0,8,0.4133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49023690889443
0,8,0.4133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49023690889443
0,8,0.4133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49023690889443
0,8,0.4133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49023690889443
