"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22630634954761
-0.3,6,0.2952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22630634954761
-0.3,6,0.2952,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22630634954761
-0.3,6,0.2952,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22630634954761
-0.2,6,0.3369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20931030902116
-0.2,6,0.3369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20931030902116
-0.2,6,0.3369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20931030902116
-0.2,6,0.3369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20931030902116
-0.2,6,0.3369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20931030902116
-0.2,6,0.3369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20931030902116
-0.1,6,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75328881338619
-0.1,6,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75328881338619
-0.1,6,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75328881338619
-0.1,6,0.3182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75328881338619
-0.1,6,0.3182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75328881338619
-0.1,6,0.3182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75328881338619
0,6,0.3352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61902161623761
0,6,0.3352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61902161623761
0,6,0.3352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61902161623761
0,6,0.3352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61902161623761
0,6,0.3352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61902161623761
0,6,0.3352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61902161623761
-0.5,6.5,0.3382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25881325143768
-0.5,6.5,0.3382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25881325143768
-0.5,6.5,0.3382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25881325143768
-0.5,6.5,0.3382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25881325143768
-0.5,6.5,0.3382,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25881325143768
-0.5,6.5,0.3382,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25881325143768
-0.4,6.5,0.3832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52826532657186
-0.4,6.5,0.3832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52826532657186
-0.4,6.5,0.3832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52826532657186
-0.4,6.5,0.3832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52826532657186
-0.4,6.5,0.3832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52826532657186
-0.4,6.5,0.3832,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52826532657186
-0.3,6.5,0.329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33459014876966
-0.3,6.5,0.329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33459014876966
-0.3,6.5,0.329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33459014876966
-0.3,6.5,0.329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33459014876966
-0.3,6.5,0.329,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33459014876966
-0.3,6.5,0.329,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33459014876966
-0.2,6.5,0.3747,0.5,12,146,44,1,147,NA,2006.47826086957,NA,1.82431402321765
-0.2,6.5,0.3747,0.5,12,146,44,2,147,NA,2006.47826086957,NA,1.82431402321765
-0.2,6.5,0.3747,0.5,12,146,44,3,147,47,2006.47826086957,2006.56521739130,1.82431402321765
-0.2,6.5,0.3747,0.5,12,146,44,4,147,47,2006.47826086957,2006.56521739130,1.82431402321765
-0.2,6.5,0.3747,0.5,12,146,44,5,147,47,2006.47826086957,2006.56521739130,1.82431402321765
-0.2,6.5,0.3747,0.5,12,146,44,6,147,47,2006.47826086957,2006.56521739130,1.82431402321765
-0.1,6.5,0.3035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52384943747819
-0.1,6.5,0.3035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52384943747819
-0.1,6.5,0.3035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52384943747819
-0.1,6.5,0.3035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52384943747819
-0.1,6.5,0.3035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52384943747819
-0.1,6.5,0.3035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52384943747819
0,6.5,0.3054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63411068326039
0,6.5,0.3054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63411068326039
0,6.5,0.3054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63411068326039
0,6.5,0.3054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63411068326039
0,6.5,0.3054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63411068326039
0,6.5,0.3054,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63411068326039
-0.5,7,0.3628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26485515375154
-0.5,7,0.3628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26485515375154
-0.5,7,0.3628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26485515375154
-0.5,7,0.3628,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26485515375154
-0.5,7,0.3628,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26485515375154
-0.5,7,0.3628,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26485515375154
-0.4,7,0.3997,0.5,12,146,123,1,147,NA,2006.47826086957,NA,1.43404936702806
-0.4,7,0.3997,0.5,12,146,123,2,147,NA,2006.47826086957,NA,1.43404936702806
-0.4,7,0.3997,0.5,12,146,123,3,147,NA,2006.47826086957,NA,1.43404936702806
-0.4,7,0.3997,0.5,12,146,123,4,147,NA,2006.47826086957,NA,1.43404936702806
-0.4,7,0.3997,0.5,12,146,123,5,147,128,2006.47826086957,2006.65217391304,1.43404936702806
-0.4,7,0.3997,0.5,12,146,123,6,147,128,2006.47826086957,2006.65217391304,1.43404936702806
-0.3,7,0.3338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53630905723494
-0.3,7,0.3338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53630905723494
-0.3,7,0.3338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53630905723494
-0.3,7,0.3338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53630905723494
-0.3,7,0.3338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53630905723494
-0.3,7,0.3338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53630905723494
-0.2,7,0.3942,0.5,12,146,56,1,147,NA,2006.47826086957,NA,1.28173897224981
-0.2,7,0.3942,0.5,12,146,56,2,147,NA,2006.47826086957,NA,1.28173897224981
-0.2,7,0.3942,0.5,12,146,56,3,147,NA,2006.47826086957,NA,1.28173897224981
-0.2,7,0.3942,0.5,12,146,56,4,147,NA,2006.47826086957,NA,1.28173897224981
-0.2,7,0.3942,0.5,12,146,56,5,147,NA,2006.47826086957,NA,1.28173897224981
-0.2,7,0.3942,0.5,12,146,56,6,147,NA,2006.47826086957,NA,1.28173897224981
-0.1,7,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66209144452352
-0.1,7,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66209144452352
-0.1,7,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66209144452352
-0.1,7,0.3718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66209144452352
-0.1,7,0.3718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66209144452352
-0.1,7,0.3718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66209144452352
0,7,0.4188,0.5,12,146,30,1,147,NA,2006.47826086957,NA,1.36346062926387
0,7,0.4188,0.5,12,146,30,2,147,NA,2006.47826086957,NA,1.36346062926387
0,7,0.4188,0.5,12,146,30,3,147,NA,2006.47826086957,NA,1.36346062926387
0,7,0.4188,0.5,12,146,30,4,147,NA,2006.47826086957,NA,1.36346062926387
0,7,0.4188,0.5,12,146,30,5,147,NA,2006.47826086957,NA,1.36346062926387
0,7,0.4188,0.5,12,146,30,6,147,NA,2006.47826086957,NA,1.36346062926387
-0.5,7.5,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30378145515817
-0.5,7.5,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30378145515817
-0.5,7.5,0.345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30378145515817
-0.5,7.5,0.345,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30378145515817
-0.5,7.5,0.345,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30378145515817
-0.5,7.5,0.345,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30378145515817
-0.4,7.5,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57262568324749
-0.4,7.5,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57262568324749
-0.4,7.5,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57262568324749
-0.4,7.5,0.3502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57262568324749
-0.4,7.5,0.3502,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57262568324749
-0.4,7.5,0.3502,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57262568324749
-0.3,7.5,0.4112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38321201250718
-0.3,7.5,0.4112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38321201250718
-0.3,7.5,0.4112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38321201250718
-0.3,7.5,0.4112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38321201250718
-0.3,7.5,0.4112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38321201250718
-0.3,7.5,0.4112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38321201250718
-0.2,7.5,0.3959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45296048025654
-0.2,7.5,0.3959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45296048025654
-0.2,7.5,0.3959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45296048025654
-0.2,7.5,0.3959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45296048025654
-0.2,7.5,0.3959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45296048025654
-0.2,7.5,0.3959,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45296048025654
-0.1,7.5,0.3776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72051188111838
-0.1,7.5,0.3776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72051188111838
-0.1,7.5,0.3776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72051188111838
-0.1,7.5,0.3776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72051188111838
-0.1,7.5,0.3776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72051188111838
-0.1,7.5,0.3776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72051188111838
0,7.5,0.4152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46121760027834
0,7.5,0.4152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46121760027834
0,7.5,0.4152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46121760027834
0,7.5,0.4152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46121760027834
0,7.5,0.4152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46121760027834
0,7.5,0.4152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46121760027834
-0.5,8,0.4373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40524871240904
-0.5,8,0.4373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40524871240904
-0.5,8,0.4373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40524871240904
-0.5,8,0.4373,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40524871240904
-0.5,8,0.4373,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40524871240904
-0.5,8,0.4373,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40524871240904
-0.4,8,0.4442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29772505265510
-0.4,8,0.4442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29772505265510
-0.4,8,0.4442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29772505265510
-0.4,8,0.4442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29772505265510
-0.4,8,0.4442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29772505265510
-0.4,8,0.4442,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29772505265510
-0.3,8,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63702943694785
-0.3,8,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63702943694785
-0.3,8,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63702943694785
-0.3,8,0.3888,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63702943694785
-0.3,8,0.3888,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63702943694785
-0.3,8,0.3888,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63702943694785
-0.2,8,0.3582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66719301153251
-0.2,8,0.3582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66719301153251
-0.2,8,0.3582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66719301153251
-0.2,8,0.3582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66719301153251
-0.2,8,0.3582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66719301153251
-0.2,8,0.3582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66719301153251
-0.1,8,0.4946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42976784957595
-0.1,8,0.4946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42976784957595
-0.1,8,0.4946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42976784957595
-0.1,8,0.4946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42976784957595
-0.1,8,0.4946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42976784957595
-0.1,8,0.4946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42976784957595
0,8,0.4124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41033542162907
0,8,0.4124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41033542162907
0,8,0.4124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41033542162907
0,8,0.4124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41033542162907
0,8,0.4124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41033542162907
0,8,0.4124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41033542162907
