"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2716,0.5,12,146,70,2,147,NA,2006.47826086957,NA,1.85170157319489
-0.3,6,0.2716,0.5,12,146,70,3,147,73,2006.47826086957,2006.56521739130,1.85170157319489
-0.3,6,0.2716,0.5,12,146,70,4,147,73,2006.47826086957,2006.56521739130,1.85170157319489
-0.3,6,0.2716,0.5,12,146,70,5,147,73,2006.47826086957,2006.56521739130,1.85170157319489
-0.3,6,0.2716,0.5,12,146,70,6,147,73,2006.47826086957,2006.56521739130,1.85170157319489
-0.2,6,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82390779238634
-0.2,6,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82390779238634
-0.2,6,0.3234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82390779238634
-0.2,6,0.3234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82390779238634
-0.2,6,0.3234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82390779238634
-0.2,6,0.3234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82390779238634
-0.1,6,0.2737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48214956122204
-0.1,6,0.2737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48214956122204
-0.1,6,0.2737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48214956122204
-0.1,6,0.2737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48214956122204
-0.1,6,0.2737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48214956122204
-0.1,6,0.2737,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48214956122204
0,6,0.3619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53113987312663
0,6,0.3619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53113987312663
0,6,0.3619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53113987312663
0,6,0.3619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53113987312663
0,6,0.3619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53113987312663
0,6,0.3619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53113987312663
-0.5,6.5,0.354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60098554045014
-0.5,6.5,0.354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60098554045014
-0.5,6.5,0.354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60098554045014
-0.5,6.5,0.354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60098554045014
-0.5,6.5,0.354,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60098554045014
-0.5,6.5,0.354,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60098554045014
-0.4,6.5,0.327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24570894096284
-0.4,6.5,0.327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24570894096284
-0.4,6.5,0.327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24570894096284
-0.4,6.5,0.327,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24570894096284
-0.4,6.5,0.327,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24570894096284
-0.4,6.5,0.327,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24570894096284
-0.3,6.5,0.3766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40221976368558
-0.3,6.5,0.3766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40221976368558
-0.3,6.5,0.3766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40221976368558
-0.3,6.5,0.3766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40221976368558
-0.3,6.5,0.3766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40221976368558
-0.3,6.5,0.3766,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40221976368558
-0.2,6.5,0.3766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44008521183204
-0.2,6.5,0.3766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44008521183204
-0.2,6.5,0.3766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44008521183204
-0.2,6.5,0.3766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44008521183204
-0.2,6.5,0.3766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44008521183204
-0.2,6.5,0.3766,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44008521183204
-0.1,6.5,0.3226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96558976268654
-0.1,6.5,0.3226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96558976268654
-0.1,6.5,0.3226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96558976268654
-0.1,6.5,0.3226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96558976268654
-0.1,6.5,0.3226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96558976268654
-0.1,6.5,0.3226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96558976268654
0,6.5,0.3189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72324158985380
0,6.5,0.3189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72324158985380
0,6.5,0.3189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72324158985380
0,6.5,0.3189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72324158985380
0,6.5,0.3189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72324158985380
0,6.5,0.3189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72324158985380
-0.5,7,0.3986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82315054216231
-0.5,7,0.3986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82315054216231
-0.5,7,0.3986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82315054216231
-0.5,7,0.3986,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82315054216231
-0.5,7,0.3986,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82315054216231
-0.5,7,0.3986,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82315054216231
-0.4,7,0.3642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67321919680203
-0.4,7,0.3642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67321919680203
-0.4,7,0.3642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67321919680203
-0.4,7,0.3642,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67321919680203
-0.4,7,0.3642,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67321919680203
-0.4,7,0.3642,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67321919680203
-0.3,7,0.3936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20230202629929
-0.3,7,0.3936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20230202629929
-0.3,7,0.3936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20230202629929
-0.3,7,0.3936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20230202629929
-0.3,7,0.3936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20230202629929
-0.3,7,0.3936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20230202629929
-0.2,7,0.3842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25125171193065
-0.2,7,0.3842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25125171193065
-0.2,7,0.3842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25125171193065
-0.2,7,0.3842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25125171193065
-0.2,7,0.3842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25125171193065
-0.2,7,0.3842,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25125171193065
-0.1,7,0.3772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67716039594648
-0.1,7,0.3772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67716039594648
-0.1,7,0.3772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67716039594648
-0.1,7,0.3772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67716039594648
-0.1,7,0.3772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67716039594648
-0.1,7,0.3772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67716039594648
0,7,0.3685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34306550485266
0,7,0.3685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34306550485266
0,7,0.3685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34306550485266
0,7,0.3685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34306550485266
0,7,0.3685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34306550485266
0,7,0.3685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34306550485266
-0.5,7.5,0.3691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64538238864263
-0.5,7.5,0.3691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64538238864263
-0.5,7.5,0.3691,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64538238864263
-0.5,7.5,0.3691,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64538238864263
-0.5,7.5,0.3691,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64538238864263
-0.5,7.5,0.3691,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64538238864263
-0.4,7.5,0.41,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07058792512325
-0.4,7.5,0.41,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07058792512325
-0.4,7.5,0.41,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07058792512325
-0.4,7.5,0.41,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07058792512325
-0.4,7.5,0.41,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07058792512325
-0.4,7.5,0.41,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07058792512325
-0.3,7.5,0.3741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42511855018333
-0.3,7.5,0.3741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42511855018333
-0.3,7.5,0.3741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42511855018333
-0.3,7.5,0.3741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42511855018333
-0.3,7.5,0.3741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42511855018333
-0.3,7.5,0.3741,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42511855018333
-0.2,7.5,0.3531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27550236154072
-0.2,7.5,0.3531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27550236154072
-0.2,7.5,0.3531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27550236154072
-0.2,7.5,0.3531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27550236154072
-0.2,7.5,0.3531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27550236154072
-0.2,7.5,0.3531,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27550236154072
-0.1,7.5,0.4089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70312959026462
-0.1,7.5,0.4089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70312959026462
-0.1,7.5,0.4089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70312959026462
-0.1,7.5,0.4089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70312959026462
-0.1,7.5,0.4089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70312959026462
-0.1,7.5,0.4089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70312959026462
0,7.5,0.4696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13838916200773
0,7.5,0.4696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13838916200773
0,7.5,0.4696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13838916200773
0,7.5,0.4696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13838916200773
0,7.5,0.4696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13838916200773
0,7.5,0.4696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13838916200773
-0.5,8,0.4017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21914600097637
-0.5,8,0.4017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21914600097637
-0.5,8,0.4017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21914600097637
-0.5,8,0.4017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21914600097637
-0.5,8,0.4017,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21914600097637
-0.5,8,0.4017,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21914600097637
-0.4,8,0.3932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36138079913221
-0.4,8,0.3932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36138079913221
-0.4,8,0.3932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36138079913221
-0.4,8,0.3932,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36138079913221
-0.4,8,0.3932,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36138079913221
-0.4,8,0.3932,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36138079913221
-0.3,8,0.4862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23924287228927
-0.3,8,0.4862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23924287228927
-0.3,8,0.4862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23924287228927
-0.3,8,0.4862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23924287228927
-0.3,8,0.4862,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23924287228927
-0.3,8,0.4862,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23924287228927
-0.2,8,0.4586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42325471883884
-0.2,8,0.4586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42325471883884
-0.2,8,0.4586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42325471883884
-0.2,8,0.4586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42325471883884
-0.2,8,0.4586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42325471883884
-0.2,8,0.4586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42325471883884
-0.1,8,0.5363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17573331300324
-0.1,8,0.5363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17573331300324
-0.1,8,0.5363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17573331300324
-0.1,8,0.5363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17573331300324
-0.1,8,0.5363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17573331300324
-0.1,8,0.5363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17573331300324
0,8,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41155178082905
0,8,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41155178082905
0,8,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41155178082905
0,8,0.3449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41155178082905
0,8,0.3449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41155178082905
0,8,0.3449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41155178082905
