"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83227944934408
-0.3,6,0.3111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83227944934408
-0.3,6,0.3111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83227944934408
-0.3,6,0.3111,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83227944934408
-0.3,6,0.3111,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83227944934408
-0.3,6,0.3111,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83227944934408
-0.2,6,0.3065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81997835443488
-0.2,6,0.3065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81997835443488
-0.2,6,0.3065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81997835443488
-0.2,6,0.3065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81997835443488
-0.2,6,0.3065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81997835443488
-0.2,6,0.3065,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81997835443488
-0.1,6,0.3322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54713297561241
-0.1,6,0.3322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54713297561241
-0.1,6,0.3322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54713297561241
-0.1,6,0.3322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54713297561241
-0.1,6,0.3322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54713297561241
-0.1,6,0.3322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54713297561241
0,6,0.3355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74481095833547
0,6,0.3355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74481095833547
0,6,0.3355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74481095833547
0,6,0.3355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74481095833547
0,6,0.3355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74481095833547
0,6,0.3355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74481095833547
-0.5,6.5,0.3753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99336826938524
-0.5,6.5,0.3753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99336826938524
-0.5,6.5,0.3753,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99336826938524
-0.5,6.5,0.3753,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99336826938524
-0.5,6.5,0.3753,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99336826938524
-0.5,6.5,0.3753,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99336826938524
-0.4,6.5,0.3295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63476438051841
-0.4,6.5,0.3295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63476438051841
-0.4,6.5,0.3295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63476438051841
-0.4,6.5,0.3295,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63476438051841
-0.4,6.5,0.3295,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63476438051841
-0.4,6.5,0.3295,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63476438051841
-0.3,6.5,0.349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63786814815119
-0.3,6.5,0.349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63786814815119
-0.3,6.5,0.349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63786814815119
-0.3,6.5,0.349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63786814815119
-0.3,6.5,0.349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63786814815119
-0.3,6.5,0.349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63786814815119
-0.2,6.5,0.3233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57478852094171
-0.2,6.5,0.3233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57478852094171
-0.2,6.5,0.3233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57478852094171
-0.2,6.5,0.3233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57478852094171
-0.2,6.5,0.3233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57478852094171
-0.2,6.5,0.3233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57478852094171
-0.1,6.5,0.3899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21488512538052
-0.1,6.5,0.3899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21488512538052
-0.1,6.5,0.3899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21488512538052
-0.1,6.5,0.3899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21488512538052
-0.1,6.5,0.3899,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21488512538052
-0.1,6.5,0.3899,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21488512538052
0,6.5,0.3759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79556378535668
0,6.5,0.3759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79556378535668
0,6.5,0.3759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79556378535668
0,6.5,0.3759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79556378535668
0,6.5,0.3759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79556378535668
0,6.5,0.3759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79556378535668
-0.5,7,0.3549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96774980045741
-0.5,7,0.3549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96774980045741
-0.5,7,0.3549,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96774980045741
-0.5,7,0.3549,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96774980045741
-0.5,7,0.3549,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96774980045741
-0.5,7,0.3549,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96774980045741
-0.4,7,0.4412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3863922799636
-0.4,7,0.4412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3863922799636
-0.4,7,0.4412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3863922799636
-0.4,7,0.4412,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3863922799636
-0.4,7,0.4412,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3863922799636
-0.4,7,0.4412,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3863922799636
-0.3,7,0.3959,0.5,12,146,49,1,147,NA,2006.47826086957,NA,1.18867604942842
-0.3,7,0.3959,0.5,12,146,49,2,147,NA,2006.47826086957,NA,1.18867604942842
-0.3,7,0.3959,0.5,12,146,49,3,147,52,2006.47826086957,2006.56521739130,1.18867604942842
-0.3,7,0.3959,0.5,12,146,49,4,147,52,2006.47826086957,2006.56521739130,1.18867604942842
-0.3,7,0.3959,0.5,12,146,49,5,147,52,2006.47826086957,2006.56521739130,1.18867604942842
-0.3,7,0.3959,0.5,12,146,49,6,147,52,2006.47826086957,2006.56521739130,1.18867604942842
-0.2,7,0.3564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61055368005243
-0.2,7,0.3564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61055368005243
-0.2,7,0.3564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61055368005243
-0.2,7,0.3564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61055368005243
-0.2,7,0.3564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61055368005243
-0.2,7,0.3564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61055368005243
-0.1,7,0.465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10817957639335
-0.1,7,0.465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10817957639335
-0.1,7,0.465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10817957639335
-0.1,7,0.465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10817957639335
-0.1,7,0.465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10817957639335
-0.1,7,0.465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10817957639335
0,7,0.3362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78545342329570
0,7,0.3362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78545342329570
0,7,0.3362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78545342329570
0,7,0.3362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78545342329570
0,7,0.3362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78545342329570
0,7,0.3362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78545342329570
-0.5,7.5,0.3862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34583870421477
-0.5,7.5,0.3862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34583870421477
-0.5,7.5,0.3862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34583870421477
-0.5,7.5,0.3862,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34583870421477
-0.5,7.5,0.3862,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34583870421477
-0.5,7.5,0.3862,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34583870421477
-0.4,7.5,0.3667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51447456626313
-0.4,7.5,0.3667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51447456626313
-0.4,7.5,0.3667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51447456626313
-0.4,7.5,0.3667,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51447456626313
-0.4,7.5,0.3667,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51447456626313
-0.4,7.5,0.3667,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51447456626313
-0.3,7.5,0.4158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30463065699848
-0.3,7.5,0.4158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30463065699848
-0.3,7.5,0.4158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30463065699848
-0.3,7.5,0.4158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30463065699848
-0.3,7.5,0.4158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30463065699848
-0.3,7.5,0.4158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30463065699848
-0.2,7.5,0.4148,0.5,12,146,98,1,147,NA,2006.47826086957,NA,2.02005028798758
-0.2,7.5,0.4148,0.5,12,146,98,2,147,NA,2006.47826086957,NA,2.02005028798758
-0.2,7.5,0.4148,0.5,12,146,98,3,147,NA,2006.47826086957,NA,2.02005028798758
-0.2,7.5,0.4148,0.5,12,146,98,4,147,NA,2006.47826086957,NA,2.02005028798758
-0.2,7.5,0.4148,0.5,12,146,98,5,147,103,2006.47826086957,2006.65217391304,2.02005028798758
-0.2,7.5,0.4148,0.5,12,146,98,6,147,103,2006.47826086957,2006.65217391304,2.02005028798758
-0.1,7.5,0.3778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33190024753390
-0.1,7.5,0.3778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33190024753390
-0.1,7.5,0.3778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33190024753390
-0.1,7.5,0.3778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33190024753390
-0.1,7.5,0.3778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33190024753390
-0.1,7.5,0.3778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33190024753390
0,7.5,0.404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24147295862831
0,7.5,0.404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24147295862831
0,7.5,0.404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24147295862831
0,7.5,0.404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24147295862831
0,7.5,0.404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24147295862831
0,7.5,0.404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24147295862831
-0.5,8,0.4827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07995542548913
-0.5,8,0.4827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07995542548913
-0.5,8,0.4827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07995542548913
-0.5,8,0.4827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07995542548913
-0.5,8,0.4827,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07995542548913
-0.5,8,0.4827,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07995542548913
-0.4,8,0.4113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52365164061755
-0.4,8,0.4113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52365164061755
-0.4,8,0.4113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52365164061755
-0.4,8,0.4113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52365164061755
-0.4,8,0.4113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52365164061755
-0.4,8,0.4113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52365164061755
-0.3,8,0.5895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05417475289634
-0.3,8,0.5895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05417475289634
-0.3,8,0.5895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05417475289634
-0.3,8,0.5895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05417475289634
-0.3,8,0.5895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05417475289634
-0.3,8,0.5895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05417475289634
-0.2,8,0.4634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63025296301355
-0.2,8,0.4634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63025296301355
-0.2,8,0.4634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63025296301355
-0.2,8,0.4634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63025296301355
-0.2,8,0.4634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63025296301355
-0.2,8,0.4634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63025296301355
-0.1,8,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44083415109538
-0.1,8,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44083415109538
-0.1,8,0.3186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44083415109538
-0.1,8,0.3186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44083415109538
-0.1,8,0.3186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44083415109538
-0.1,8,0.3186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44083415109538
0,8,0.3873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51269130895406
0,8,0.3873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51269130895406
0,8,0.3873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51269130895406
0,8,0.3873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51269130895406
0,8,0.3873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51269130895406
0,8,0.3873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51269130895406
