"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20354051525142
-0.3,6,0.304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20354051525142
-0.3,6,0.304,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20354051525142
-0.2,6,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78474600013271
-0.2,6,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78474600013271
-0.2,6,0.2721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78474600013271
-0.2,6,0.2721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78474600013271
-0.2,6,0.2721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78474600013271
-0.2,6,0.2721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78474600013271
-0.1,6,0.3072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11354317920959
-0.1,6,0.3072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11354317920959
-0.1,6,0.3072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11354317920959
-0.1,6,0.3072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11354317920959
-0.1,6,0.3072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11354317920959
-0.1,6,0.3072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11354317920959
0,6,0.3378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96242864034924
0,6,0.3378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96242864034924
0,6,0.3378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96242864034924
0,6,0.3378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96242864034924
0,6,0.3378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96242864034924
0,6,0.3378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96242864034924
-0.5,6.5,0.3257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89678651333783
-0.5,6.5,0.3257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89678651333783
-0.5,6.5,0.3257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89678651333783
-0.5,6.5,0.3257,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89678651333783
-0.5,6.5,0.3257,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89678651333783
-0.5,6.5,0.3257,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89678651333783
-0.4,6.5,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04373096236816
-0.4,6.5,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04373096236816
-0.4,6.5,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04373096236816
-0.4,6.5,0.3199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04373096236816
-0.4,6.5,0.3199,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04373096236816
-0.4,6.5,0.3199,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04373096236816
-0.3,6.5,0.3925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26177457848323
-0.3,6.5,0.3925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26177457848323
-0.3,6.5,0.3925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26177457848323
-0.3,6.5,0.3925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26177457848323
-0.3,6.5,0.3925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26177457848323
-0.3,6.5,0.3925,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26177457848323
-0.2,6.5,0.3478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06226438411977
-0.2,6.5,0.3478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06226438411977
-0.2,6.5,0.3478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06226438411977
-0.2,6.5,0.3478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06226438411977
-0.2,6.5,0.3478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06226438411977
-0.2,6.5,0.3478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06226438411977
-0.1,6.5,0.3756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53273187090361
-0.1,6.5,0.3756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53273187090361
-0.1,6.5,0.3756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53273187090361
-0.1,6.5,0.3756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53273187090361
-0.1,6.5,0.3756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53273187090361
-0.1,6.5,0.3756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53273187090361
0,6.5,0.3066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63887522666573
0,6.5,0.3066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63887522666573
0,6.5,0.3066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63887522666573
0,6.5,0.3066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63887522666573
0,6.5,0.3066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63887522666573
0,6.5,0.3066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63887522666573
-0.5,7,0.4277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33319376278677
-0.5,7,0.4277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33319376278677
-0.5,7,0.4277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33319376278677
-0.5,7,0.4277,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33319376278677
-0.5,7,0.4277,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33319376278677
-0.5,7,0.4277,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33319376278677
-0.4,7,0.3742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41068884053649
-0.4,7,0.3742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41068884053649
-0.4,7,0.3742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41068884053649
-0.4,7,0.3742,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41068884053649
-0.4,7,0.3742,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41068884053649
-0.4,7,0.3742,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41068884053649
-0.3,7,0.3741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90821767097457
-0.3,7,0.3741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90821767097457
-0.3,7,0.3741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90821767097457
-0.3,7,0.3741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90821767097457
-0.3,7,0.3741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90821767097457
-0.3,7,0.3741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90821767097457
-0.2,7,0.3278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92247193769192
-0.2,7,0.3278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92247193769192
-0.2,7,0.3278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92247193769192
-0.2,7,0.3278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92247193769192
-0.2,7,0.3278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92247193769192
-0.2,7,0.3278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92247193769192
-0.1,7,0.4203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76431646460961
-0.1,7,0.4203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76431646460961
-0.1,7,0.4203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76431646460961
-0.1,7,0.4203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76431646460961
-0.1,7,0.4203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76431646460961
-0.1,7,0.4203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76431646460961
0,7,0.3581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84462001711673
0,7,0.3581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84462001711673
0,7,0.3581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84462001711673
0,7,0.3581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84462001711673
0,7,0.3581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84462001711673
0,7,0.3581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84462001711673
-0.5,7.5,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48610689385325
-0.5,7.5,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48610689385325
-0.5,7.5,0.3763,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48610689385325
-0.5,7.5,0.3763,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48610689385325
-0.5,7.5,0.3763,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48610689385325
-0.5,7.5,0.3763,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48610689385325
-0.4,7.5,0.3814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87725720188375
-0.4,7.5,0.3814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87725720188375
-0.4,7.5,0.3814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87725720188375
-0.4,7.5,0.3814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87725720188375
-0.4,7.5,0.3814,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87725720188375
-0.4,7.5,0.3814,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87725720188375
-0.3,7.5,0.4176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26782925037699
-0.3,7.5,0.4176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26782925037699
-0.3,7.5,0.4176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26782925037699
-0.3,7.5,0.4176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26782925037699
-0.3,7.5,0.4176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26782925037699
-0.3,7.5,0.4176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26782925037699
-0.2,7.5,0.3726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11991965605256
-0.2,7.5,0.3726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11991965605256
-0.2,7.5,0.3726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11991965605256
-0.2,7.5,0.3726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11991965605256
-0.2,7.5,0.3726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11991965605256
-0.2,7.5,0.3726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11991965605256
-0.1,7.5,0.3668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42720231322341
-0.1,7.5,0.3668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42720231322341
-0.1,7.5,0.3668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42720231322341
-0.1,7.5,0.3668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42720231322341
-0.1,7.5,0.3668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42720231322341
-0.1,7.5,0.3668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42720231322341
0,7.5,0.3698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62773736790221
0,7.5,0.3698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62773736790221
0,7.5,0.3698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62773736790221
0,7.5,0.3698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62773736790221
0,7.5,0.3698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62773736790221
0,7.5,0.3698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62773736790221
-0.5,8,0.4961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21429543520877
-0.5,8,0.4961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21429543520877
-0.5,8,0.4961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21429543520877
-0.5,8,0.4961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21429543520877
-0.5,8,0.4961,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21429543520877
-0.5,8,0.4961,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21429543520877
-0.4,8,0.4052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72897292860881
-0.4,8,0.4052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72897292860881
-0.4,8,0.4052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72897292860881
-0.4,8,0.4052,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72897292860881
-0.4,8,0.4052,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72897292860881
-0.4,8,0.4052,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72897292860881
-0.3,8,0.4136,0.5,12,146,90,1,147,NA,2006.47826086957,NA,1.53046947498206
-0.3,8,0.4136,0.5,12,146,90,2,147,NA,2006.47826086957,NA,1.53046947498206
-0.3,8,0.4136,0.5,12,146,90,3,147,NA,2006.47826086957,NA,1.53046947498206
-0.3,8,0.4136,0.5,12,146,90,4,147,NA,2006.47826086957,NA,1.53046947498206
-0.3,8,0.4136,0.5,12,146,90,5,147,NA,2006.47826086957,NA,1.53046947498206
-0.3,8,0.4136,0.5,12,146,90,6,147,NA,2006.47826086957,NA,1.53046947498206
-0.2,8,0.3948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38634973860949
-0.2,8,0.3948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38634973860949
-0.2,8,0.3948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38634973860949
-0.2,8,0.3948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38634973860949
-0.2,8,0.3948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38634973860949
-0.2,8,0.3948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38634973860949
-0.1,8,0.3811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44727196076535
-0.1,8,0.3811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44727196076535
-0.1,8,0.3811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44727196076535
-0.1,8,0.3811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44727196076535
-0.1,8,0.3811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44727196076535
-0.1,8,0.3811,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44727196076535
0,8,0.365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54513008182575
0,8,0.365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54513008182575
0,8,0.365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54513008182575
0,8,0.365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54513008182575
0,8,0.365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54513008182575
0,8,0.365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54513008182575
