"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87265351585276
-0.3,6,0.2578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87265351585276
-0.3,6,0.2578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87265351585276
-0.3,6,0.2578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87265351585276
-0.3,6,0.2578,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87265351585276
-0.2,6,0.3216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92607670450995
-0.2,6,0.3216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92607670450995
-0.2,6,0.3216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92607670450995
-0.2,6,0.3216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92607670450995
-0.2,6,0.3216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92607670450995
-0.2,6,0.3216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92607670450995
-0.1,6,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65202411058618
-0.1,6,0.2883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65202411058618
-0.1,6,0.2883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65202411058618
-0.1,6,0.2883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65202411058618
-0.1,6,0.2883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65202411058618
-0.1,6,0.2883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65202411058618
0,6,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00635935088327
0,6,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00635935088327
0,6,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00635935088327
0,6,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00635935088327
0,6,0.3541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00635935088327
0,6,0.3541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00635935088327
-0.5,6.5,0.3712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85926504302944
-0.5,6.5,0.3712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85926504302944
-0.5,6.5,0.3712,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85926504302944
-0.5,6.5,0.3712,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85926504302944
-0.5,6.5,0.3712,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85926504302944
-0.5,6.5,0.3712,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85926504302944
-0.4,6.5,0.3561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63539372296702
-0.4,6.5,0.3561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63539372296702
-0.4,6.5,0.3561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63539372296702
-0.4,6.5,0.3561,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63539372296702
-0.4,6.5,0.3561,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63539372296702
-0.4,6.5,0.3561,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63539372296702
-0.3,6.5,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82244248972654
-0.3,6.5,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82244248972654
-0.3,6.5,0.3446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82244248972654
-0.3,6.5,0.3446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82244248972654
-0.3,6.5,0.3446,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82244248972654
-0.3,6.5,0.3446,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82244248972654
-0.2,6.5,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15840018522546
-0.2,6.5,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15840018522546
-0.2,6.5,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15840018522546
-0.2,6.5,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15840018522546
-0.2,6.5,0.3059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15840018522546
-0.2,6.5,0.3059,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15840018522546
-0.1,6.5,0.3391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51884927295393
-0.1,6.5,0.3391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51884927295393
-0.1,6.5,0.3391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51884927295393
-0.1,6.5,0.3391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51884927295393
-0.1,6.5,0.3391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51884927295393
-0.1,6.5,0.3391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51884927295393
0,6.5,0.29,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18325460166429
0,6.5,0.29,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18325460166429
0,6.5,0.29,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18325460166429
0,6.5,0.29,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18325460166429
0,6.5,0.29,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18325460166429
0,6.5,0.29,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18325460166429
-0.5,7,0.4499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34166653010599
-0.5,7,0.4499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34166653010599
-0.5,7,0.4499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34166653010599
-0.5,7,0.4499,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34166653010599
-0.5,7,0.4499,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34166653010599
-0.5,7,0.4499,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34166653010599
-0.4,7,0.4197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06451326302549
-0.4,7,0.4197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06451326302549
-0.4,7,0.4197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06451326302549
-0.4,7,0.4197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06451326302549
-0.4,7,0.4197,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06451326302549
-0.4,7,0.4197,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06451326302549
-0.3,7,0.3689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85435358119615
-0.3,7,0.3689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85435358119615
-0.3,7,0.3689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85435358119615
-0.3,7,0.3689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85435358119615
-0.3,7,0.3689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85435358119615
-0.3,7,0.3689,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85435358119615
-0.2,7,0.3567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34583337834389
-0.2,7,0.3567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34583337834389
-0.2,7,0.3567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34583337834389
-0.2,7,0.3567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34583337834389
-0.2,7,0.3567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34583337834389
-0.2,7,0.3567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34583337834389
-0.1,7,0.367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59663102515443
-0.1,7,0.367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59663102515443
-0.1,7,0.367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59663102515443
-0.1,7,0.367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59663102515443
-0.1,7,0.367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59663102515443
-0.1,7,0.367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59663102515443
0,7,0.3476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89164687929803
0,7,0.3476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89164687929803
0,7,0.3476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89164687929803
0,7,0.3476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89164687929803
0,7,0.3476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89164687929803
0,7,0.3476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89164687929803
-0.5,7.5,0.4679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44164459768050
-0.5,7.5,0.4679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44164459768050
-0.5,7.5,0.4679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44164459768050
-0.5,7.5,0.4679,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44164459768050
-0.5,7.5,0.4679,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44164459768050
-0.5,7.5,0.4679,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44164459768050
-0.4,7.5,0.397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43115809648783
-0.4,7.5,0.397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43115809648783
-0.4,7.5,0.397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43115809648783
-0.4,7.5,0.397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43115809648783
-0.4,7.5,0.397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43115809648783
-0.4,7.5,0.397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43115809648783
-0.3,7.5,0.379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32695728641234
-0.3,7.5,0.379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32695728641234
-0.3,7.5,0.379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32695728641234
-0.3,7.5,0.379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32695728641234
-0.3,7.5,0.379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32695728641234
-0.3,7.5,0.379,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32695728641234
-0.2,7.5,0.3469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83446280746858
-0.2,7.5,0.3469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83446280746858
-0.2,7.5,0.3469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83446280746858
-0.2,7.5,0.3469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83446280746858
-0.2,7.5,0.3469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83446280746858
-0.2,7.5,0.3469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83446280746858
-0.1,7.5,0.5129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35254892785855
-0.1,7.5,0.5129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35254892785855
-0.1,7.5,0.5129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35254892785855
-0.1,7.5,0.5129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35254892785855
-0.1,7.5,0.5129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35254892785855
-0.1,7.5,0.5129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35254892785855
0,7.5,0.3746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26412432690606
0,7.5,0.3746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26412432690606
0,7.5,0.3746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26412432690606
0,7.5,0.3746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26412432690606
0,7.5,0.3746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26412432690606
0,7.5,0.3746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26412432690606
-0.5,8,0.3867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54309538351149
-0.5,8,0.3867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54309538351149
-0.5,8,0.3867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54309538351149
-0.5,8,0.3867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54309538351149
-0.5,8,0.3867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54309538351149
-0.5,8,0.3867,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54309538351149
-0.4,8,0.3761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74957019825284
-0.4,8,0.3761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74957019825284
-0.4,8,0.3761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74957019825284
-0.4,8,0.3761,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74957019825284
-0.4,8,0.3761,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74957019825284
-0.4,8,0.3761,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74957019825284
-0.3,8,0.3462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79050423822975
-0.3,8,0.3462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79050423822975
-0.3,8,0.3462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79050423822975
-0.3,8,0.3462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79050423822975
-0.3,8,0.3462,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79050423822975
-0.3,8,0.3462,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79050423822975
-0.2,8,0.3829,0.5,12,146,74,1,147,NA,2006.47826086957,NA,1.40011272222128
-0.2,8,0.3829,0.5,12,146,74,2,147,NA,2006.47826086957,NA,1.40011272222128
-0.2,8,0.3829,0.5,12,146,74,3,147,NA,2006.47826086957,NA,1.40011272222128
-0.2,8,0.3829,0.5,12,146,74,4,147,NA,2006.47826086957,NA,1.40011272222128
-0.2,8,0.3829,0.5,12,146,74,5,147,NA,2006.47826086957,NA,1.40011272222128
-0.2,8,0.3829,0.5,12,146,74,6,147,NA,2006.47826086957,NA,1.40011272222128
-0.1,8,0.3781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52572148805335
-0.1,8,0.3781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52572148805335
-0.1,8,0.3781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52572148805335
-0.1,8,0.3781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52572148805335
-0.1,8,0.3781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52572148805335
-0.1,8,0.3781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52572148805335
0,8,0.4813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23614860709129
0,8,0.4813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23614860709129
0,8,0.4813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23614860709129
0,8,0.4813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23614860709129
0,8,0.4813,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23614860709129
0,8,0.4813,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23614860709129
