"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,6,0.3797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52820264706614
-0.4,6,0.3797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52820264706614
-0.4,6,0.3797,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52820264706614
-0.3,6,0.3074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59122382570003
-0.3,6,0.3074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59122382570003
-0.3,6,0.3074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59122382570003
-0.3,6,0.3074,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59122382570003
-0.3,6,0.3074,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59122382570003
-0.3,6,0.3074,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59122382570003
-0.2,6,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85389974418775
-0.2,6,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85389974418775
-0.2,6,0.3117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85389974418775
-0.2,6,0.3117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85389974418775
-0.2,6,0.3117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85389974418775
-0.2,6,0.3117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85389974418775
-0.1,6,0.3021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75599635284272
-0.1,6,0.3021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75599635284272
-0.1,6,0.3021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75599635284272
-0.1,6,0.3021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75599635284272
-0.1,6,0.3021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75599635284272
-0.1,6,0.3021,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75599635284272
0,6,0.2619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10067549754767
0,6,0.2619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10067549754767
0,6,0.2619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10067549754767
0,6,0.2619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10067549754767
0,6,0.2619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10067549754767
0,6,0.2619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10067549754767
-0.5,6.5,0.4111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11008046848217
-0.5,6.5,0.4111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11008046848217
-0.5,6.5,0.4111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11008046848217
-0.5,6.5,0.4111,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11008046848217
-0.5,6.5,0.4111,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11008046848217
-0.5,6.5,0.4111,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11008046848217
-0.4,6.5,0.3621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27039753500968
-0.4,6.5,0.3621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27039753500968
-0.4,6.5,0.3621,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27039753500968
-0.4,6.5,0.3621,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27039753500968
-0.4,6.5,0.3621,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27039753500968
-0.4,6.5,0.3621,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27039753500968
-0.3,6.5,0.3647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62388266733554
-0.3,6.5,0.3647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62388266733554
-0.3,6.5,0.3647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62388266733554
-0.3,6.5,0.3647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62388266733554
-0.3,6.5,0.3647,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62388266733554
-0.3,6.5,0.3647,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62388266733554
-0.2,6.5,0.4079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44116958890276
-0.2,6.5,0.4079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44116958890276
-0.2,6.5,0.4079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44116958890276
-0.2,6.5,0.4079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44116958890276
-0.2,6.5,0.4079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44116958890276
-0.2,6.5,0.4079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44116958890276
-0.1,6.5,0.3378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04251705707836
-0.1,6.5,0.3378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04251705707836
-0.1,6.5,0.3378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04251705707836
-0.1,6.5,0.3378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04251705707836
-0.1,6.5,0.3378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04251705707836
-0.1,6.5,0.3378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04251705707836
0,6.5,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01587236983190
0,6.5,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01587236983190
0,6.5,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01587236983190
0,6.5,0.3366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01587236983190
0,6.5,0.3366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01587236983190
0,6.5,0.3366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01587236983190
-0.5,7,0.3456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88820232955209
-0.5,7,0.3456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88820232955209
-0.5,7,0.3456,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88820232955209
-0.5,7,0.3456,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88820232955209
-0.5,7,0.3456,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88820232955209
-0.5,7,0.3456,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88820232955209
-0.4,7,0.4494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20490977097234
-0.4,7,0.4494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20490977097234
-0.4,7,0.4494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20490977097234
-0.4,7,0.4494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20490977097234
-0.4,7,0.4494,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20490977097234
-0.4,7,0.4494,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20490977097234
-0.3,7,0.2936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65512429561509
-0.3,7,0.2936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65512429561509
-0.3,7,0.2936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65512429561509
-0.3,7,0.2936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65512429561509
-0.3,7,0.2936,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65512429561509
-0.3,7,0.2936,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65512429561509
-0.2,7,0.368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83688659866903
-0.2,7,0.368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83688659866903
-0.2,7,0.368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83688659866903
-0.2,7,0.368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83688659866903
-0.2,7,0.368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83688659866903
-0.2,7,0.368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83688659866903
-0.1,7,0.3667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49626697254589
-0.1,7,0.3667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49626697254589
-0.1,7,0.3667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49626697254589
-0.1,7,0.3667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49626697254589
-0.1,7,0.3667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49626697254589
-0.1,7,0.3667,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49626697254589
0,7,0.3512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56640027649238
0,7,0.3512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56640027649238
0,7,0.3512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56640027649238
0,7,0.3512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56640027649238
0,7,0.3512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56640027649238
0,7,0.3512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56640027649238
-0.5,7.5,0.3571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48823172210866
-0.5,7.5,0.3571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48823172210866
-0.5,7.5,0.3571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48823172210866
-0.5,7.5,0.3571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48823172210866
-0.5,7.5,0.3571,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48823172210866
-0.5,7.5,0.3571,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48823172210866
-0.4,7.5,0.4223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55469836508824
-0.4,7.5,0.4223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55469836508824
-0.4,7.5,0.4223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55469836508824
-0.4,7.5,0.4223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55469836508824
-0.4,7.5,0.4223,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55469836508824
-0.4,7.5,0.4223,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55469836508824
-0.3,7.5,0.3605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53999138670540
-0.3,7.5,0.3605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53999138670540
-0.3,7.5,0.3605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53999138670540
-0.3,7.5,0.3605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53999138670540
-0.3,7.5,0.3605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53999138670540
-0.3,7.5,0.3605,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53999138670540
-0.2,7.5,0.4257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45395819857710
-0.2,7.5,0.4257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45395819857710
-0.2,7.5,0.4257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45395819857710
-0.2,7.5,0.4257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45395819857710
-0.2,7.5,0.4257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45395819857710
-0.2,7.5,0.4257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45395819857710
-0.1,7.5,0.379,0.5,12,146,71,1,147,NA,2006.47826086957,NA,1.37791008417899
-0.1,7.5,0.379,0.5,12,146,71,2,147,NA,2006.47826086957,NA,1.37791008417899
-0.1,7.5,0.379,0.5,12,146,71,3,147,NA,2006.47826086957,NA,1.37791008417899
-0.1,7.5,0.379,0.5,12,146,71,4,147,NA,2006.47826086957,NA,1.37791008417899
-0.1,7.5,0.379,0.5,12,146,71,5,147,NA,2006.47826086957,NA,1.37791008417899
-0.1,7.5,0.379,0.5,12,146,71,6,147,NA,2006.47826086957,NA,1.37791008417899
0,7.5,0.472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41422885857519
0,7.5,0.472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41422885857519
0,7.5,0.472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41422885857519
0,7.5,0.472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41422885857519
0,7.5,0.472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41422885857519
0,7.5,0.472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41422885857519
-0.5,8,0.362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34025694917772
-0.5,8,0.362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34025694917772
-0.5,8,0.362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34025694917772
-0.5,8,0.362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34025694917772
-0.5,8,0.362,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34025694917772
-0.5,8,0.362,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34025694917772
-0.4,8,0.4269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47948319300229
-0.4,8,0.4269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47948319300229
-0.4,8,0.4269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47948319300229
-0.4,8,0.4269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47948319300229
-0.4,8,0.4269,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47948319300229
-0.4,8,0.4269,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47948319300229
-0.3,8,0.4634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4974118540685
-0.3,8,0.4634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4974118540685
-0.3,8,0.4634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4974118540685
-0.3,8,0.4634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4974118540685
-0.3,8,0.4634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4974118540685
-0.3,8,0.4634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4974118540685
-0.2,8,0.4339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48444285446179
-0.2,8,0.4339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48444285446179
-0.2,8,0.4339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48444285446179
-0.2,8,0.4339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48444285446179
-0.2,8,0.4339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48444285446179
-0.2,8,0.4339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48444285446179
-0.1,8,0.3524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25913693118131
-0.1,8,0.3524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25913693118131
-0.1,8,0.3524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25913693118131
-0.1,8,0.3524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25913693118131
-0.1,8,0.3524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25913693118131
-0.1,8,0.3524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25913693118131
0,8,0.3716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63647607643658
0,8,0.3716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63647607643658
0,8,0.3716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63647607643658
0,8,0.3716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63647607643658
0,8,0.3716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63647607643658
0,8,0.3716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63647607643658
