"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23643197393623
-0.3,6,0.3902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23643197393623
-0.3,6,0.3902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23643197393623
-0.3,6,0.3902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23643197393623
-0.3,6,0.3902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23643197393623
-0.3,6,0.3902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23643197393623
-0.2,6,0.3393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89608873692827
-0.2,6,0.3393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89608873692827
-0.2,6,0.3393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89608873692827
-0.2,6,0.3393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89608873692827
-0.2,6,0.3393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89608873692827
-0.2,6,0.3393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89608873692827
-0.1,6,0.3406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53483927316718
-0.1,6,0.3406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53483927316718
-0.1,6,0.3406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53483927316718
-0.1,6,0.3406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53483927316718
-0.1,6,0.3406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53483927316718
-0.1,6,0.3406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53483927316718
0,6,0.2983,0.5,12,146,57,1,147,NA,2006.47826086957,NA,2.05956770947937
0,6,0.2983,0.5,12,146,57,2,147,NA,2006.47826086957,NA,2.05956770947937
0,6,0.2983,0.5,12,146,57,3,147,NA,2006.47826086957,NA,2.05956770947937
0,6,0.2983,0.5,12,146,57,4,147,NA,2006.47826086957,NA,2.05956770947937
0,6,0.2983,0.5,12,146,57,5,147,NA,2006.47826086957,NA,2.05956770947937
0,6,0.2983,0.5,12,146,57,6,147,NA,2006.47826086957,NA,2.05956770947937
-0.5,6.5,0.3965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69375273319701
-0.5,6.5,0.3965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69375273319701
-0.5,6.5,0.3965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69375273319701
-0.5,6.5,0.3965,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69375273319701
-0.5,6.5,0.3965,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69375273319701
-0.5,6.5,0.3965,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69375273319701
-0.4,6.5,0.3363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55475555091001
-0.4,6.5,0.3363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55475555091001
-0.4,6.5,0.3363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55475555091001
-0.4,6.5,0.3363,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55475555091001
-0.4,6.5,0.3363,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55475555091001
-0.4,6.5,0.3363,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55475555091001
-0.3,6.5,0.3515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44732515267694
-0.3,6.5,0.3515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44732515267694
-0.3,6.5,0.3515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44732515267694
-0.3,6.5,0.3515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44732515267694
-0.3,6.5,0.3515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44732515267694
-0.3,6.5,0.3515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44732515267694
-0.2,6.5,0.3363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77934843270487
-0.2,6.5,0.3363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77934843270487
-0.2,6.5,0.3363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77934843270487
-0.2,6.5,0.3363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77934843270487
-0.2,6.5,0.3363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77934843270487
-0.2,6.5,0.3363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77934843270487
-0.1,6.5,0.3311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10710759872504
-0.1,6.5,0.3311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10710759872504
-0.1,6.5,0.3311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10710759872504
-0.1,6.5,0.3311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10710759872504
-0.1,6.5,0.3311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10710759872504
-0.1,6.5,0.3311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10710759872504
0,6.5,0.3097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37266631798878
0,6.5,0.3097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37266631798878
0,6.5,0.3097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37266631798878
0,6.5,0.3097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37266631798878
0,6.5,0.3097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37266631798878
0,6.5,0.3097,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37266631798878
-0.5,7,0.3473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29614623933151
-0.5,7,0.3473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29614623933151
-0.5,7,0.3473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29614623933151
-0.5,7,0.3473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29614623933151
-0.5,7,0.3473,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29614623933151
-0.5,7,0.3473,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29614623933151
-0.4,7,0.4535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36595899254458
-0.4,7,0.4535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36595899254458
-0.4,7,0.4535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36595899254458
-0.4,7,0.4535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36595899254458
-0.4,7,0.4535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36595899254458
-0.4,7,0.4535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36595899254458
-0.3,7,0.3161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82831677087928
-0.3,7,0.3161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82831677087928
-0.3,7,0.3161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82831677087928
-0.3,7,0.3161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82831677087928
-0.3,7,0.3161,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82831677087928
-0.3,7,0.3161,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82831677087928
-0.2,7,0.311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46273565384288
-0.2,7,0.311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46273565384288
-0.2,7,0.311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46273565384288
-0.2,7,0.311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46273565384288
-0.2,7,0.311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46273565384288
-0.2,7,0.311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46273565384288
-0.1,7,0.3065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83648096976489
-0.1,7,0.3065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83648096976489
-0.1,7,0.3065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83648096976489
-0.1,7,0.3065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83648096976489
-0.1,7,0.3065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83648096976489
-0.1,7,0.3065,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83648096976489
0,7,0.4029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28447867717309
0,7,0.4029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28447867717309
0,7,0.4029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28447867717309
0,7,0.4029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28447867717309
0,7,0.4029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28447867717309
0,7,0.4029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28447867717309
-0.5,7.5,0.3333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73606415268899
-0.5,7.5,0.3333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73606415268899
-0.5,7.5,0.3333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73606415268899
-0.5,7.5,0.3333,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73606415268899
-0.5,7.5,0.3333,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73606415268899
-0.5,7.5,0.3333,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73606415268899
-0.4,7.5,0.4338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46909575931853
-0.4,7.5,0.4338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46909575931853
-0.4,7.5,0.4338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46909575931853
-0.4,7.5,0.4338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46909575931853
-0.4,7.5,0.4338,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46909575931853
-0.4,7.5,0.4338,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46909575931853
-0.3,7.5,0.3844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69459743230468
-0.3,7.5,0.3844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69459743230468
-0.3,7.5,0.3844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69459743230468
-0.3,7.5,0.3844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69459743230468
-0.3,7.5,0.3844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69459743230468
-0.3,7.5,0.3844,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69459743230468
-0.2,7.5,0.442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41897383786638
-0.2,7.5,0.442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41897383786638
-0.2,7.5,0.442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41897383786638
-0.2,7.5,0.442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41897383786638
-0.2,7.5,0.442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41897383786638
-0.2,7.5,0.442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41897383786638
-0.1,7.5,0.3412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90190597841467
-0.1,7.5,0.3412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90190597841467
-0.1,7.5,0.3412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90190597841467
-0.1,7.5,0.3412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90190597841467
-0.1,7.5,0.3412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90190597841467
-0.1,7.5,0.3412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90190597841467
0,7.5,0.3466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5271189802586
0,7.5,0.3466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5271189802586
0,7.5,0.3466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5271189802586
0,7.5,0.3466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5271189802586
0,7.5,0.3466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5271189802586
0,7.5,0.3466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5271189802586
-0.5,8,0.4264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20533927516641
-0.5,8,0.4264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20533927516641
-0.5,8,0.4264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20533927516641
-0.5,8,0.4264,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20533927516641
-0.5,8,0.4264,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20533927516641
-0.5,8,0.4264,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20533927516641
-0.4,8,0.4345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43282553091127
-0.4,8,0.4345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43282553091127
-0.4,8,0.4345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43282553091127
-0.4,8,0.4345,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43282553091127
-0.4,8,0.4345,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43282553091127
-0.4,8,0.4345,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43282553091127
-0.3,8,0.4043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44266052069263
-0.3,8,0.4043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44266052069263
-0.3,8,0.4043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44266052069263
-0.3,8,0.4043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44266052069263
-0.3,8,0.4043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44266052069263
-0.3,8,0.4043,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44266052069263
-0.2,8,0.4105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33554963875119
-0.2,8,0.4105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33554963875119
-0.2,8,0.4105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33554963875119
-0.2,8,0.4105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33554963875119
-0.2,8,0.4105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33554963875119
-0.2,8,0.4105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33554963875119
-0.1,8,0.4527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40279067959625
-0.1,8,0.4527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40279067959625
-0.1,8,0.4527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40279067959625
-0.1,8,0.4527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40279067959625
-0.1,8,0.4527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40279067959625
-0.1,8,0.4527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40279067959625
0,8,0.3873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6231116212442
0,8,0.3873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6231116212442
0,8,0.3873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6231116212442
0,8,0.3873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6231116212442
0,8,0.3873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6231116212442
0,8,0.3873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6231116212442
